5000
1.20343197898 -0.425073327488 0.490005852171 -0.907248671849 -0.149837656946 -2.6470283471 -1.33478419267 -0.113685026877 0.657889904289 1.07293836687 1 
-0.167024129326 -0.765908036951 1.16615618369 0.676576844488 0.972429168339 -0.814742090025 -0.186620180386 -0.295919269754 -1.4910897285 -0.171229402343 -1 
0.485716740572 -0.177745675079 0.13623267325 -1.08242144811 2.56711878802 0.334811349359 0.00410855828269 0.419525282922 -0.429352674885 -0.96006087784 1 
-2.02628275378 -1.32971019166 -0.472987468619 -0.309712279549 0.731573808239 -1.72906255148 -0.322071270469 1.42889084435 -0.272660628479 -1.22283883672 1 
-0.441424587587 -1.49076074621 -0.458327201983 -0.217960970307 -0.106936236578 -0.613677838659 0.103067194115 -0.491679320551 -1.6434298216 -0.513723315472 -1 
0.932926471163 0.0331105004698 -0.864163581744 1.09475027212 -0.543637014406 -1.06023640031 -1.29222872284 0.72799035216 0.25269239311 0.499200891916 -1 
0.171399586125 0.946266844447 -1.4576740839 1.08068988307 0.0188170334938 0.511700868391 -0.860767598648 0.748164968837 -1.43320204001 1.51628462513 1 
0.23879837541 -0.779018792445 -1.37011145447 1.31764887501 1.31854126359 -1.55210004276 -0.403162325686 -0.17837029153 -0.171321312383 -0.402549525296 -1 
0.0309263657449 1.83369835097 -0.106679256131 0.43320906651 -0.492217325513 2.17167397221 0.178255273877 -1.85681461879 0.45627108188 1.10562878416 1 
0.739580875646 0.974217920349 0.785601956821 -0.366743704591 -1.40450839148 0.301812974404 -1.46024764115 0.194730367832 0.563715832389 0.202190034608 -1 
-1.00141186157 -2.22220538821 -1.35939293192 0.0605111471338 0.881500163106 -0.15802048603 -2.25821946599 0.655763054875 0.535478947767 -0.60704033645 1 
-0.269829833597 1.47195761814 0.663235541206 0.814156365627 0.515220693159 -0.160793139721 -1.38054066887 0.65609699452 0.155830415406 0.497215611714 -1 
-0.643212706032 0.0607996760038 0.493218555899 -0.129708373719 1.03492016253 -1.58732524309 -0.901741873067 -0.467579793123 1.58483676051 0.269446155015 -1 
0.852384689307 0.04454500832 0.0303517655195 0.347113903905 -0.774812894357 0.657024561794 -0.396129023162 -0.0570033070083 -0.0105981042227 0.308777388422 -1 
-0.874192734822 -0.545024515434 0.776183819973 1.33961887581 0.339857111989 2.03314366645 -1.89624060021 0.0887071691228 0.767011597944 -0.158422153164 1 
-0.979581355967 0.434896368741 1.20929293778 0.680146262059 0.373842227531 -1.90289202165 -0.882697063075 2.68050485252 -0.337135994125 0.199660487679 1 
1.95122111327 0.142955816645 -0.308428327166 0.227287401973 0.566441037569 -0.622335035464 0.102991137684 0.424980331099 1.92980503503 0.287313651462 -1 
-1.17755617241 0.415171330613 -0.440225567933 -0.825411882175 -0.429703752026 -0.351252509666 0.253745056306 -0.121692748436 0.409387196505 0.563315819536 -1 
0.412248437645 1.67305226508 -0.251672639408 0.157818681895 -0.453189052008 -0.407014681622 0.956114461575 0.588341889231 2.08026865692 1.34439524136 1 
-1.34984625761 -2.07022747432 -0.152075172267 -1.00825426894 0.161033039504 -1.80767131029 -1.33304017483 0.630414347716 0.0561975735385 0.566841143347 1 
-0.127573332729 0.271097569704 -0.540638984647 -1.1149822047 1.22336926761 -0.118383453781 1.37955174742 -0.723258078176 -0.680518761217 0.296366365734 -1 
-1.02440684644 1.94234250691 0.283343038391 -1.02272297951 0.13248618638 -0.0326443307045 -0.847324670048 1.37904620575 -0.724334311786 -0.453856596347 -1 
-1.13778862276 0.231803128288 0.573248150496 -0.434194816543 -1.85446907776 1.08264620142 0.472358924713 -0.802807778328 0.414119307092 0.721060001972 -1 
-0.081614464218 0.414686648509 -1.41836072847 -0.0367284929583 0.282046909022 -0.52469440398 -2.15000195416 -0.717857128581 -0.19352186098 1.54197486218 1 
0.381656449177 -0.30932622567 0.15077331477 0.0408381507809 -1.93012113923 0.692197989436 1.11247318011 0.479173286047 -0.452433883597 0.0580811769498 -1 
-2.77484220185 -2.1514973354 0.366893615101 1.16899285897 0.139973188874 -1.21384573469 -0.0974688362231 -0.0655250749536 -0.315532234641 1.55847258207 1 
0.338111102838 0.78941673825 -1.29327246107 -0.188731482664 -0.705434508449 2.00373033121 -0.0848723163773 1.00886148424 -0.657153143516 0.579900798883 -1 
-2.24503398556 -0.252123145358 -0.307709051763 -0.0606912559912 0.0137841460713 0.920011584384 0.300475342446 -0.767158187709 0.217674797459 0.265890057293 -1 
-0.26092797418 -0.209317379678 0.277152878126 -1.66730432215 1.64128412635 -1.93305246813 -0.0638041196702 0.282243874735 0.0215688649239 0.534309315451 1 
1.88081684989 -1.6436622939 0.722727394964 -0.177053107726 -0.0855372212805 0.648491840629 1.57108925107 -1.00225724346 -1.4659272941 0.432865219699 1 
0.852881071592 -0.129762514909 -1.24675328765 1.1906659468 -0.740145708481 1.85134134824 2.08244740431 -1.15724686012 0.847704145064 -0.6621244712 1 
0.372808000465 -1.84867586428 2.63142216646 -0.536056310574 -1.63870346114 -0.322017140172 -0.907730303149 1.2458409019 -0.734813562991 1.424185393 1 
-0.197139355239 2.51350710257 1.38411427487 -0.832476451327 0.225911444329 -0.90058187586 1.42895892276 -1.24783447227 1.33462314374 -0.803375052289 1 
-1.36463320056 0.370482155544 -1.48162801211 0.0558441723052 0.194845854281 0.144932818612 -0.973269670502 0.0414550827636 -0.435579791009 1.89752440476 -1 
0.189684001544 -1.32410164001 0.604710232896 0.158252654585 -1.71775518937 0.532134992466 -0.501421369558 0.866862250867 0.228628127686 -1.24949442903 -1 
-0.00764674470194 0.559387570114 1.16706693051 0.809066355162 -1.18503468756 -0.787788920453 1.63857525095 -0.962128509128 -0.585208688562 -0.483340340394 -1 
0.389998327942 -0.0663116428138 -0.70378376543 0.585565907992 -0.21758593291 -0.0301906106793 0.932978195138 0.147356507842 0.617066148839 -0.75395827378 -1 
0.292393172204 -0.0403840547929 0.0659918968548 -1.33974233388 0.497562523705 0.32881009187 -0.434484752508 -0.284694224888 0.289208975127 -0.105639256283 -1 
1.72207593233 0.749608749743 -1.43970744173 -0.206751893835 -0.241049208997 -1.92331892292 -0.815162449692 -0.375139345902 -0.158488139617 0.576080223275 1 
-0.602276830202 -0.989427813211 -1.54754453323 0.085027758065 -0.98102975349 -1.52670311997 0.727487353828 0.360314966215 0.693432908156 -0.0480090466209 -1 
-0.036293028192 1.45433252679 0.162671747465 1.88867158841 1.7492387842 -0.201129788357 0.6584206038 0.171900049804 1.9698126268 -0.848790763712 1 
0.917001835088 0.445441301891 -0.451796866484 1.09407812039 0.35635184864 0.642103306557 -2.05607726807 0.609832990968 2.12436709071 -0.360291552275 1 
-0.19610580014 -0.753724720978 0.497822530907 -0.291587822535 -0.718695021536 -0.306218182555 -0.482875539432 1.32847736666 -1.24421838847 -0.79425260461 -1 
1.42655368594 -0.772780640272 0.34227203345 -1.38735937178 -0.276389161209 0.3727750265 -2.30071440378 1.58600769482 -1.52507802838 0.503006943942 1 
1.31437967109 0.953124886996 1.2824795079 -1.09944494577 0.646064067495 0.0232754883539 -0.508600106266 0.478685799256 1.35114158697 -0.0662709510402 -1 
-0.270209004028 0.634838410135 0.795188871068 1.57823167913 -0.625589144121 2.09206892605 0.40706973012 -2.11374375789 1.34899304061 -0.218025632758 1 
-2.895097644 -0.735978118004 0.90188247405 -0.319523959762 -1.45446918724 -0.51596126588 1.18924237384 -0.577078237914 -1.63065948056 -0.261978096818 1 
-0.841279041363 -0.587545093013 -0.269006680505 -0.916604255661 -0.986149414433 -2.00243878447 2.12780445095 -0.625514833208 0.604842645082 1.45407458912 1 
-0.263735270417 0.569599592303 1.67910064111 -0.499571451726 0.561167046979 -0.669563272201 -1.05578051881 -0.111631767923 -2.32416757438 1.25807859405 1 
0.231980553946 -0.293561699872 0.42821748993 -0.0344712471827 0.111714770077 -1.56721338659 -0.842862305475 0.310092097955 -0.743891198421 1.05389518508 -1 
-0.13457307921 -0.223531239746 -0.278173270222 -0.800803315059 -1.92377310768 -0.336910391631 0.454802530261 0.366393057938 -0.308986797548 1.20621124731 -1 
-1.7963311869 -0.0092922526908 -1.70134767611 -0.453010211753 0.124305180914 0.25339000516 -0.721438198492 0.82297224506 -1.60082294871 0.940965167477 1 
2.54019835111 -0.00308341598538 0.525169587069 -0.753515843199 0.151866392809 -0.060614787773 -0.352019796425 -0.627989854186 -0.645137924532 -1.42933711931 1 
-0.619310838308 -0.661913843499 -0.0124118602371 0.336309367801 0.873905387792 0.639119316501 -0.850151759476 0.453341335826 -3.20761045058 -0.666146319828 1 
-2.10775148773 -0.547084409366 0.460321582512 0.995346868656 0.170104895853 0.473648024241 -0.987535200648 0.199912115735 0.82214246267 0.171073990881 -1 
0.940371860135 -0.889979030914 -1.66401100934 -0.0773786821812 -0.434411259275 -1.16487418776 -0.28992276823 0.0407970808907 0.257304287205 0.111703142203 -1 
0.828992888658 -0.184137968507 0.255460540355 -0.0794580946532 -0.0767230800513 -0.421906724417 -1.71631056031 -0.79648068218 1.43601244369 0.947328687331 -1 
-1.94757601471 0.133404327785 -0.416566465044 0.200855567816 0.856474385599 -0.697426414264 0.0316501404081 0.111679338012 0.240810473477 -0.102391296813 -1 
1.43900187522 -1.06853823653 -0.210424296209 1.60852190367 -1.10580357725 0.556059194601 -0.56580776371 1.42671329991 1.94380676125 -1.14782694212 1 
1.30817453455 0.327667037797 0.123621341901 -0.274592171875 -1.3521007341 1.58513826984 1.75442714919 -0.10527688677 0.241555883043 -0.575926980114 1 
2.29406615093 0.178241873915 -1.23926463159 1.26758790281 -0.168618833354 0.312638539929 -0.394970243002 -0.455644502663 -0.275545016067 -2.24050245144 1 
-0.696913737129 1.01233067991 0.632691760903 2.39656875718 0.0408308955153 -1.32975575581 -0.262004237936 0.205263774493 -1.82945066014 0.296439141557 1 
-0.231718369346 -0.536846231731 0.634687303978 -0.00219343032913 -0.477077466387 -1.28201382963 -0.283656781675 -0.753435724434 -0.273834320521 -0.598884891473 -1 
0.52848815225 0.898299920314 0.0885268986345 -1.90109216226 -1.0036439427 -0.615847491153 -0.357269971036 0.129077211601 2.13904373282 0.319320155064 1 
-0.739247039132 -0.408609444069 0.463561594317 -2.74717890548 0.477856695835 0.960829831597 -1.74847324122 -1.3900673888 0.919814889861 -0.540886498569 1 
0.507073894814 -0.608554505101 0.341030814959 0.571915010147 0.371093364091 0.61897692759 -1.02269914512 0.0573021452722 0.596423147423 1.15479842394 -1 
-0.257342377695 2.24802412419 -0.716202033042 0.942664855156 -0.891823071264 -0.0927091093877 -0.0398236610959 -2.23017277624 -0.294482656574 -0.9468082802 1 
0.336813178633 -0.577438953138 -0.226657178647 0.447252744385 1.75264382659 -0.226605889439 0.633281928725 -0.358555185429 -0.344082948905 -0.0343611552033 -1 
-0.0539406216517 -1.40183212522 0.0449021924382 1.45595681373 -0.85406552208 -0.496286546562 -0.44561733846 0.639127914592 -0.310144884733 -0.988000016987 -1 
-1.14565877733 1.24267448235 -1.17187879301 0.325739386779 -0.160050969709 -1.12394282716 -1.1326114875 0.954266925834 0.600078248895 0.341881937384 -1 
0.986959715785 -2.17704097765 -0.227960514803 -1.9149933206 -0.60262642849 -0.427579371634 -1.06163024627 -0.279199607835 -0.277050444438 -0.679517732529 1 
1.41876504662 -0.233287114758 -0.269522826968 1.94773263455 -1.6726539426 0.137670260246 0.0877686306194 1.41539536266 1.90858671622 0.598049288803 1 
1.7123669792 0.980293097487 0.231024909233 -1.51718576131 0.365650375971 -1.24383764112 -0.473528876756 -0.687813374753 2.65808898962 -0.109894062289 1 
-1.26010839677 1.11054498145 -0.420207927992 -0.160974112633 0.169715436387 0.496408549536 1.14604048876 0.0193143285267 0.180278575463 -1.14505245434 -1 
-1.44217080551 -0.752162106035 -0.676980719715 0.78898856325 -0.586553676498 0.249925248666 0.663028208721 0.742448984982 0.817940563383 -0.00933471548642 -1 
-0.267886938814 0.666964982056 1.12000313636 0.434442092424 -0.38023299803 1.13510541994 1.67488617183 -0.491143749521 -0.222563378624 -0.428584168566 -1 
-0.965405317791 -0.151432328093 -0.72997349963 -1.18315922771 0.350463728058 1.27118931018 -0.904624408964 -0.173829948923 0.0964167788133 0.613225461095 -1 
1.86326085139 0.0976044039798 0.456584730058 0.464374442681 -0.717484371608 0.393339724575 1.01432655362 1.80969349907 1.41961912197 -0.462962935967 1 
0.820226766437 -0.46629520894 -1.79756807122 1.38897172212 -0.437574185212 -0.754592104233 0.681670582416 0.0773752397508 -0.798238082707 1.26771344591 1 
1.47954675419 0.722315472354 2.30609427214 1.06756813278 0.591531258003 0.400038655491 -0.10145024625 1.31748196209 0.416444069802 -0.801363967967 1 
-0.415911003468 0.416155933525 -0.208266810499 -1.51033756726 0.576831746881 -0.221698637631 -0.418717260303 0.412271661494 2.30186392484 -1.07607730569 1 
0.274085307501 -1.1733271312 -0.511762735975 -1.37065033961 0.918663620933 -0.306880823668 -0.985396574416 0.572857084789 -0.103111362275 -0.345104506511 -1 
0.952054172175 -0.579135426815 -0.471544010175 -0.0670371394345 2.17133929716 -0.498024446849 0.957381338506 -0.0161697377435 -1.50232622919 0.114678378987 1 
-0.511672689601 0.609229027979 1.18215207617 -0.774972479716 -0.461960873746 -0.35124635803 0.758879396553 -0.25077245221 -0.884075459762 -1.04461930394 -1 
-1.13267231585 -0.127695802797 0.20513944198 1.17793480279 -0.315564158819 0.276775708875 -0.299594682322 2.5119263323 -0.769599549962 -0.294900598095 1 
0.341307790866 -0.205643380884 1.17844368954 0.666523087924 0.0696250484589 1.94565024653 -0.292032421284 -2.80676400753 -1.20408649768 0.00851759377844 1 
0.600116279846 -0.677849665623 1.58896914223 0.425541484008 -1.31405127124 0.329465245547 0.259229465356 -1.56530827943 0.455652469728 0.142130555562 -1 
1.07313480939 -1.55760004194 -0.583481524733 0.95380760696 -0.434241548 0.628242068849 0.620695007041 -0.281085538967 1.6817219156 -0.442734688679 -1 
-0.387243951643 0.150389205937 1.88094196569 1.01064529817 -0.11357893345 0.0565970680259 -0.0928483532943 -1.34724568011 0.06547497998 1.73898808923 1 
0.370819123229 0.975876848166 0.562072530257 -0.386627371459 0.455673325026 -0.798027759608 -0.720265665997 -1.03024288154 0.2778442316 1.13683519668 -1 
-0.330113629172 1.15374754844 1.1150178709 -0.247648553335 0.849833836458 0.0432146748268 -0.17751970568 0.74805519087 -1.06788051065 -2.41991815534 1 
-0.80960845916 1.02321805827 1.81045351225 -1.50592267771 0.774610851395 0.144788478905 -0.346476432413 0.948613052826 0.283148568207 0.169737744919 -1 
0.215810682717 1.24355567637 -2.31551894515 0.1068579107 0.626860825985 -0.383701634922 -0.283922960999 -0.159868491807 -0.391352625676 -0.618626454558 -1 
-1.73465677804 -0.61767273376 0.186773679156 -0.361945324128 0.118994942649 -2.01433317593 1.61815420985 0.400751229243 -0.243278289665 -0.810916749209 1 
0.351443950407 -0.0571164281142 1.09762849817 -0.770461507164 0.984807013376 -0.0113530284559 -0.33666472749 -0.502333136901 -0.669150943549 -1.04716656854 -1 
-0.551347443376 -0.450912935919 -2.32557135309 1.56219284327 -0.627600124529 -0.487614635543 0.977778964374 1.71173085678 -1.13471337128 0.0288932970611 1 
-0.437321895892 -0.850307268685 3.1300948213 0.67688629344 1.13425475927 0.45709436294 -0.341093750225 -1.90124601306 -0.727948560788 -0.494249750035 1 
0.378073337895 0.479061114837 1.3624531268 2.97903412052 -2.1255642487 0.266920650677 1.74216536077 1.06609288413 0.703596589609 -0.128168371854 1 
1.60521624248 -0.809323241608 0.226894858439 -1.51090060152 -0.4915489591 -1.12743279757 -0.0545490771011 -0.933473078499 1.18058360938 -0.985800497274 1 
0.775640418805 0.784303428119 0.144483446989 -0.875182190538 -0.795896576974 -0.656961709192 1.84096023814 0.517500968923 0.364051337115 2.23430516802 1 
0.815244659089 -0.0568339734447 -0.366268965814 -0.585617351521 0.130775814053 1.58085234449 0.892419051158 0.385016440899 0.920550051851 -0.126137635368 -1 
0.510549934023 -0.202062519168 -0.980741748521 2.00801136574 -0.331182305968 0.0566935825312 1.9259956256 1.27056803047 0.0645957088486 -2.28981675119 1 
0.569714508595 -1.44395202592 0.255774308419 -0.456136809027 0.698208849335 -0.376894435254 0.220723927666 0.847922491173 -1.41068074718 0.490113792772 -1 
1.84097759755 -0.510398457004 0.0379539126087 2.66790360927 0.224548990086 -1.00490469996 0.0884795663146 0.260890108635 -1.19296902858 -1.12848336335 1 
-1.0782674194 1.08335911121 0.45532705871 -0.806810956201 -1.47565339716 -0.138187541119 -0.964331849529 0.36984252655 -0.813886688191 0.539789859374 -1 
0.758175156707 -0.937809189159 0.377968961087 1.63737404383 -1.14554803384 -0.175186368198 -0.53184894937 -0.480738351017 -0.699085775139 0.0806802496009 -1 
1.67435811547 1.43615307168 -0.249570842122 -0.739059078428 -3.53312732127 0.328918176061 0.706239668123 1.13959270425 1.04955606469 -1.75002067899 1 
0.0363561428042 0.622785631181 0.555030080496 -0.780906135673 0.400449620463 1.52029772148 0.373954487244 0.670252077214 -3.21371578821 0.571171521889 1 
-0.168807464643 -0.620192948068 -0.265030536369 0.0904985709438 1.5199029235 -0.423677975696 0.735336476722 0.819235909553 -1.17766358223 0.34358539975 -1 
0.614292327873 -0.554568027106 0.230663129604 1.14649605943 -0.917075977513 -1.22496259878 0.441837994394 0.58329373389 -0.00762731340581 -0.62669310745 -1 
0.759160884796 -1.76017743752 -0.503874982924 0.636753584242 0.517230232718 -0.0689530039399 -0.181202926507 0.417555274162 1.52585880761 -0.850850134133 -1 
-0.216571886462 -1.97204599153 -1.62317263452 0.310463642104 0.511121320121 -1.43044617716 -1.81040772712 1.57275055572 0.291712297008 0.552133887033 1 
0.852548551775 -0.215585868326 0.075988161158 1.14937292532 -0.0784320962182 -0.149425885549 0.722154957791 -0.785674296984 0.875281562105 1.12249177466 -1 
-1.21197989888 -1.83090039719 -0.658818750682 -1.69037539093 2.21977459846 0.498324092555 -0.41295001869 0.348589984708 0.61877209119 2.2564406031 1 
-2.01084729734 0.484318516591 0.564833663313 -0.152357439206 1.3041250127 -1.04282223425 0.288613458468 0.79051483968 -1.22280561537 0.174383154732 1 
0.604709879519 -0.485838771653 -0.940024354598 -0.17701124955 -2.10146840189 -1.89161709786 1.42713500656 -0.226292749549 0.196220701584 -1.85938604179 1 
0.791812553557 1.00679084353 1.04564126628 1.43990809584 2.14444037383 -0.472528643851 -0.0332693202154 -2.28849238563 -1.85292072615 -0.278770307651 1 
-0.490361041794 0.952754292661 0.441968866628 0.320507925583 -1.1999194583 0.246906617433 0.93882896413 2.02676125566 0.819025040952 -0.803234152119 -1 
-2.3873687427 -0.404737280135 1.79065343269 0.664005720186 1.32405013196 0.074814621332 -2.6166306238 1.78045497159 1.57834550706 -0.792920157062 1 
0.318420764891 -1.08267740227 1.27508566292 1.57624321866 0.412460024414 -1.25071105744 -0.415032460585 -0.401961583804 0.356158688364 0.783065104501 -1 
-0.873302958765 0.773317527274 0.686141545766 2.04563834074 -0.406476608077 0.173628048056 -0.216558099585 -0.00159939329373 1.77261238568 0.45300771722 1 
0.422186131932 -0.702388593469 0.814424221038 0.362692179391 0.896437999806 -0.890824296671 -0.0185712892207 0.796208695397 1.05846346011 1.25502302724 -1 
0.00293892671306 1.51815244787 -1.2280701975 -0.166549041139 -1.59490514461 0.585823961616 -1.35239255073 0.299844710644 0.0568036501665 1.59989788813 1 
-0.0301991608972 0.359146305426 1.34979847755 -0.990102582846 0.269801124924 0.161132287573 -0.763108790363 1.35836984845 0.35201322666 -0.490560434035 -1 
-0.336407879241 0.329648629079 0.382356717503 0.534631083531 -0.187236703695 -0.356684620911 1.32237502966 -0.147794172472 0.802791184797 0.506800970019 -1 
0.937921612989 -0.102751911259 2.29189590752 -1.08014959559 0.414343863637 0.15995422559 -0.224569255142 2.04504439671 0.149247994324 1.77882832955 1 
-0.190538916645 -0.590775183627 0.603040001264 -0.653960822903 -0.172735326137 -1.66716844029 0.0908006411146 1.39617716048 -1.5478700833 1.04632164441 1 
0.68127422342 0.909824533345 0.613702079978 1.19259265698 -0.189487891677 0.892424158917 -1.41417285929 -0.583346540676 0.817507727581 0.506574264774 -1 
1.06424099179 0.138079810288 0.125896121144 -0.876620224469 0.827735745543 1.49051641241 0.522929285438 0.0159299656471 0.850015836488 -0.0779525186562 -1 
1.12992237871 0.422978850068 -0.195982436544 -0.612309216782 -1.02417729177 0.140910287821 0.650896956026 -0.762502344258 -1.12525564638 -1.11829063127 -1 
1.43266882777 0.592361981737 0.370903693918 -2.17068483231 0.417530050047 -2.44094649099 0.824321379671 0.918259094528 0.444206430415 0.445717301415 1 
1.17616638596 1.26229066561 -0.104471124804 1.33370120208 -0.539114926388 0.356195677136 -0.234813647722 -0.131730675707 -0.18353219193 -0.776290492732 -1 
-0.0932608162155 0.211748934434 0.215400095833 0.320152817103 0.149032418293 0.161344641088 -0.939353508849 -0.157504936479 -1.82159820629 -1.39475912552 -1 
-0.0679970324774 0.238602066328 0.290869405593 2.31841985669 1.20316715456 -0.942289176143 -1.82624039515 -0.578230326473 -0.303442608709 -0.33478806865 1 
1.37079195704 0.257503528191 1.03487423689 -0.182454117996 -0.880655749369 -1.36162103907 -0.246759782726 -0.772948004269 0.504037364843 -0.213733150434 -1 
0.0460413790331 -2.15148978178 0.190847414588 0.743042045693 0.298004320196 1.29345975896 -0.748686049278 1.14376957092 -0.408494919495 -0.0228514024773 -1 
0.342755723956 -0.722716050108 0.723301416459 1.06267765311 0.132368082835 1.43772869736 -0.413145094641 -0.471284256606 -0.970189616856 1.37151255136 -1 
0.274658485875 -2.04036709212 0.253471839725 -0.53141783029 0.0171513592966 -0.310851150853 -0.788868110069 -0.0268849531886 0.505290308868 -0.578582004316 -1 
-0.511785894546 -0.416957141413 0.393805623942 -0.222444928122 -1.19237556888 -0.977138435715 1.71337427483 -0.318297268423 -0.713238080364 -0.968944057622 -1 
-0.129002702906 -0.895814069328 0.574750223062 1.60732454146 -0.264908288936 0.468666753599 -1.59714724301 0.0488775835507 -0.97749524982 0.23775515077 -1 
-0.386193574662 -1.7977554701 -2.02071208492 1.36813405567 1.1166707184 1.67269268925 1.19565111553 -0.534951791362 0.0423549467447 -1.00961206039 1 
0.613150010322 -1.54485875659 -0.648136833136 -1.28004906525 -0.879436966061 0.480241335411 0.30956456186 1.11010509676 -0.730976468119 -0.575416309227 -1 
-1.40634567432 -0.894935224286 1.08975535398 -0.200233486051 -0.179778947473 -0.108860623376 0.21359291462 -1.11675960315 -0.636415741419 0.495719925925 -1 
0.553327760834 0.018815356731 0.501069591519 1.69483742342 -0.538091871383 0.822528150514 -3.19267440443 1.24787113423 -1.22881150875 2.04917923125 1 
-0.972032406168 -1.40634015929 0.428590591316 -0.290439086411 0.159093977293 0.503540014687 -1.36336417085 0.665306366133 -1.83871880474 -0.493534459976 1 
0.0819039515163 0.577679909817 0.775210674886 -0.793662719651 -1.54771043343 -0.0315869335261 0.0642926168558 -1.46977855286 1.18282163527 -0.942176753259 -1 
0.561427377599 -0.447160823637 -0.0639444242443 0.48893612779 -1.53540303949 -1.78968713742 0.610145752728 -2.12844261526 2.46995978619 -0.609214448893 1 
0.296397444687 -1.66979357696 -1.63517321416 -0.704256996564 0.23190316665 0.749728229051 0.549964667059 -0.95059233121 0.183070489691 0.0537581429394 -1 
0.684874167835 -0.740808436891 -0.601428054917 -0.508382739597 0.92328799419 -1.00198249358 1.67473179846 -0.858596345566 -0.69346013408 0.480961012952 -1 
-0.252346018395 -0.282962677601 0.447011724323 -0.74653459256 2.46671316104 -0.224449156202 1.24329457756 -0.0867122652106 1.19386508404 -0.566851193786 1 
1.20830659854 0.459047235707 -0.62394809047 -0.168061343288 0.470434229384 -1.68148636532 0.687976445417 0.32574116559 -0.935507769979 -0.0195677211991 -1 
-0.702687134919 -0.945031493703 2.10011777178 0.0400367169492 0.967706210912 1.62972942029 -0.348938232484 -0.97783619079 0.431742754229 0.894648148811 1 
1.67836612666 1.90485591743 0.813604772722 -0.926965446891 0.782567854343 0.361875186873 0.308417509008 0.519957716805 -0.0669417384497 -1.43794644237 1 
1.61197926694 -0.439116127502 0.641038068472 -1.06886466033 0.287769552726 1.3391224462 -0.199094495814 -1.11219813397 0.224520652599 -1.8300626952 1 
-1.05283063285 -1.29886818225 -0.860698383572 -0.415790607289 0.510689491698 -1.11758975104 -0.573224724184 -0.707269413719 -0.126857047085 1.0352638756 -1 
-0.73523999021 0.437784180007 -1.26728902792 0.844962921388 1.10201334822 -0.894054963357 2.0354403065 -0.564432663637 0.262406921024 -0.322702666905 1 
0.866179914994 1.21991424847 0.575464788306 -0.260703255879 -1.06060391902 1.60704578594 -0.813073931654 1.17798567937 0.370539179656 -0.997494578645 1 
0.706677861577 0.0330578959456 1.58005192632 -1.72530267846 1.02593686788 1.10404574714 -0.249870188463 -0.982017883109 -1.0729523742 -0.390562360207 1 
0.762065475376 0.650902041912 0.03969678063 0.847612432013 0.162377990914 0.831243719052 0.687403663908 0.834852008732 -1.51342314052 -0.844000535805 -1 
-0.545418315771 -1.35608851083 1.27241671366 -0.0463180117607 -0.549282563801 0.289475494121 -0.168491083114 0.266980883958 -0.202697040574 1.26490112756 -1 
1.24814613944 0.769512918657 0.188365644156 0.757101640191 -1.10181239 0.78714288791 -1.02319150918 2.49709283491 0.0828074216923 -0.73654716785 1 
1.333568112 1.03917481946 -0.323495405732 -0.0398285953027 2.59701353095 -0.0702091733949 1.42145813405 1.12610271587 -0.74877969198 -0.000342627385144 1 
-1.30117315926 -0.45549384676 -0.202158058704 -0.875880269202 -2.5887745609 1.05179687231 0.0550010872634 0.7254539331 2.31441293424 -1.43059985986 1 
-0.0650286965821 0.0892720639111 0.422977392832 -0.719246497531 1.0450662578 0.298906416411 1.2756776892 -0.782209643775 1.09478678787 1.04338019761 -1 
2.15191210182 -1.23438037777 -0.275093891647 0.0131773680995 1.8345530111 1.00738877589 -0.187241989375 0.499823753065 0.688318535444 -0.303152638411 1 
1.31377555588 -0.308219906553 -0.183744055417 0.858605886185 1.30614733881 0.0190269551153 0.202663795908 -0.167188192203 0.792502904072 0.0324336783794 -1 
0.684215963399 0.682392896035 0.315399135262 -0.177563092791 0.920406917239 1.39265631603 -1.01264618362 0.547350584302 1.31335264468 1.56239085977 1 
-0.517295768779 1.82064910845 0.370513724872 0.967001396478 1.50298720392 -0.504240896531 0.13098235202 -0.00245363739952 0.0755053041035 2.90045652584 1 
0.342596131975 -0.55185289482 0.0277418390373 0.105942796865 0.949620496755 1.11504839718 -0.535591581856 1.51989457206 -0.321961600347 -2.16264635085 1 
0.265355752528 -0.29134768394 0.158252810438 1.48900972477 -1.14587713033 0.824149995431 -0.674900133869 0.800490356654 -0.588429703481 0.109019318774 -1 
-0.490178345619 -0.545913562632 -0.369970510247 -0.482853637723 -2.7746798793 0.182651188804 0.593770081636 -1.98795536037 -1.64081063043 0.233079943855 1 
-1.37401628264 0.280044272765 1.05274043206 2.10138684117 1.49044780121 2.41118488902 -1.74413221828 0.212681876519 0.165664187717 0.669925107571 1 
0.848835812884 0.550491095405 -0.000630118112082 0.672950589555 -0.171904879043 -0.839056817122 0.272899700357 0.83923426433 -0.140105307167 -0.0229965460762 -1 
0.538821106718 0.493821114419 1.92823751596 0.900513186041 -0.659275876981 2.1824408161 -0.206255836722 -1.60086017035 -1.09523509825 1.12630535243 1 
0.0476063908006 -1.08780145441 0.185240654276 2.70844485403 0.506987405702 0.0444407217748 -0.455905667731 0.196610048811 0.494685683392 0.330460627813 1 
-1.06359100124 1.0660193291 -0.527384952607 -0.279517387051 1.9401079385 -0.851551551311 -0.888556095102 0.444606526434 -0.117558841211 -0.696433021861 -1 
0.149901628987 -1.39041955659 0.339953982436 2.12234278262 2.06271117467 -0.805826022205 1.08834664388 -0.155098043048 -0.495788720662 0.447531530305 1 
