1000
0.731680934811 -1.3271471538 -0.527551662651 2.07350181643 0.479841744004 0.25813379507 0.396106457148 -0.287542213532 0.306022177353 -0.988414245782 -1 
-0.139181862067 0.746358993254 1.07352898741 -0.247015473053 -0.463269635433 -0.165097559399 -0.191450726275 1.01502478213 1.53457226193 -1.00481994096 -1 
0.34380251647 -0.968511589272 -0.515555864355 -0.571482217521 0.720685817683 -1.01636773635 1.23797142899 1.05452681635 -0.229681241803 -0.256660908653 -1 
0.100964628878 0.168844040994 -0.356014013901 -0.721903095203 -0.888476035139 0.823618713569 -1.63464734079 1.70817379273 0.595653353219 -0.323094674312 -1 
-0.748445824159 1.10218135967 -0.140349783844 0.619307114393 0.672579458705 2.62453016941 -0.0404585454961 0.141319321671 2.47654244137 0.652790612087 1 
-0.158536732014 -0.395691112009 -0.49543434576 1.46546395334 0.0013215497427 0.125637522547 -0.712026833563 -0.407857933637 3.10992342318 1.3617746576 1 
-1.81176180985 -0.70059981164 0.189810135176 0.806517540103 -0.768738408749 0.0482055935097 -0.498721005631 -1.1879693861 -0.826621878425 0.870446151691 -1 
-0.153091221779 -0.600938587104 -1.2835087783 -1.0510924613 -0.9001967985 -0.928623095914 -0.54318137801 -1.07512133767 0.895568714156 -1.68392329627 1 
0.0913728395809 0.109548508722 1.2092344214 -0.155254404119 0.309007317272 1.0583642024 -0.399096419052 -0.286493517258 0.316756346704 0.0147272561447 -1 
-0.933587982073 -1.24951347107 0.369872613961 0.389127630796 -0.0867028141272 0.93339257619 0.358777552213 -0.158766767521 -2.03417102538 -0.81640465607 -1 
-0.410576083696 0.477880759051 0.527939171419 0.132052934839 0.330613848117 -0.301917434956 0.144025765353 2.03159426014 0.837556459158 -0.88138325399 -1 
-1.23576514118 -2.51028949881 1.87231319652 -0.206626247971 2.96886348333 0.995850608875 0.928224802434 0.422219905985 0.334689842584 0.453030799659 1 
0.642427492202 1.05590860169 1.6772117056 1.90464933891 -0.786040579025 -1.09720941286 -0.0801477835703 0.753526213675 1.74523712212 -0.675401529086 1 
-0.808584911384 -0.0318500232976 -0.0450811372123 -0.327447545601 -0.703487895872 1.11710509262 -2.47742277462 -0.136286687865 1.87922732575 -0.88710435859 1 
-0.273892331726 -0.214498177007 0.379247549668 -1.38522144985 0.394413731616 -0.67050909539 -0.140512658196 0.484547447708 -1.33042732447 0.149857463597 -1 
1.22838696541 2.10506567328 0.158037461009 -2.02024167946 1.49660707854 1.21329371829 -0.133511808363 -0.836969470115 -0.7090564108 -0.180785222716 1 
-0.292229904488 -0.819727637764 -1.09362720467 -1.06865695733 -0.666914858931 0.916835494196 0.367346404696 0.022990897697 -0.230376389005 -0.756832424309 -1 
-0.181878627261 0.558299961198 -0.139463691415 -1.45327562388 0.801657910044 0.570181936405 -1.85075865559 1.68272899711 -1.06018768636 -0.510826660234 1 
-0.641069111024 -0.555446545344 0.103662273654 2.29404072036 1.08425614216 1.0274399229 0.243738909878 -0.0080847789256 1.39819847101 1.32923168388 1 
0.825068266517 1.3933926467 0.23517896554 1.1978916686 -2.24224943025 -1.68938779696 0.903627304184 0.777158749463 0.0662755413143 -0.555366061152 1 
1.87436303449 1.16080364264 -0.819371768319 1.82043129156 -2.88060822611 -0.815306536515 1.83816307056 -0.241421108797 -1.31260088786 -2.11364953848 1 
-1.15706785243 0.722182232502 0.934571279339 -0.802693692522 -0.59433642428 1.50428977949 -1.54803137097 0.372466891777 -1.97931677127 0.751130695731 1 
-0.257595174082 -0.625586542528 1.3184719869 -0.259265911087 -0.141116563935 -0.903551730796 -0.613886168082 -2.10267406777 0.919118529446 0.198870680723 -1 
0.0281003332792 -1.29609930875 0.233699923749 0.478573680199 1.042214925 0.876884368668 -0.195918520832 -1.9974379305 0.581664854692 0.259604127503 -1 
-0.547954608122 0.863303850411 -0.265024072366 0.776150749805 0.599320477227 -0.741238202755 0.324455866802 0.272180121503 0.390402961487 1.00145409124 -1 
1.56651637642 -0.399128798465 1.42650765315 0.291067510812 -0.166982572965 1.10646565824 -1.66287842123 0.910395088962 -0.462980085966 0.954587656565 1 
-1.56315603247 -0.827049893503 2.24813929807 -0.478944150293 0.942127562127 -2.28137655204 -0.586226586665 -1.2771491346 -0.495910769132 -0.235790007191 1 
-0.155567863998 -0.510303132613 -0.67872698592 -0.826046657464 -1.2632496534 1.87502893892 -2.33976916579 -0.694978796212 -0.336008606066 -1.87898753395 1 
0.322241320352 -0.286245709168 0.303038994232 -0.867189251343 -0.211362898147 -0.747896596096 1.02784192063 0.262417425229 -1.1083713911 -1.1991905571 -1 
-0.784175195672 0.73836830191 0.84481169451 -1.16006257108 -0.317021999269 0.23707219862 1.46830179886 0.0202455883445 -0.313883219401 0.81040328799 -1 
-1.48884868001 1.24838761696 -2.2697497881 -0.32756183264 1.51324550007 0.791096087889 0.93817019905 0.823358942777 -0.317000772874 -0.417928040253 1 
-0.564512657868 0.36015002829 -0.45423681212 -0.676595606442 1.98993576585 0.217093948406 0.905314645151 0.135611555034 -0.121797822715 -0.371423280339 -1 
0.255457555591 -1.28237447766 -0.0114715597004 0.0203957358049 -1.06950339904 -1.19439234314 -0.0214656692771 0.616044034813 -1.06947265056 -0.889095606158 -1 
-0.939838057556 -0.205652422814 0.0461800456234 1.05615024373 -0.671697223185 -1.41321792185 0.770486235605 -1.08944220083 -0.423520283146 0.783237313388 -1 
0.211888490752 -0.426613107475 -1.34132992872 1.03138626348 0.810948794952 -0.76599435148 -1.22593211808 -0.850307336345 0.0599690236244 -1.03696122443 -1 
0.209338707462 1.90945066152 0.882392458302 0.562467927623 -0.00256280354524 -0.622303349741 -1.35249006383 -2.37508954808 1.63056071535 1.12790861909 1 
0.393350131332 0.341254606005 2.16957124731 1.32371371908 -0.826297205234 -0.0367407563779 1.95203597234 1.35748211229 0.342078937528 -1.25317587062 1 
-1.87797587477 -0.863679097182 2.17137837401 0.71564037733 -0.214865529354 0.186180420418 -0.361426545283 -0.0203114460848 0.392770826875 0.232379459588 1 
-0.994576902677 -0.76136931887 0.0375705560038 1.38629932682 -0.841162049609 -1.93100590508 2.2438727662 0.752797102071 -0.241982132115 0.874761769446 1 
1.25442412398 -0.16107842148 1.47365883718 -1.14537112461 0.141196865206 1.90328947622 -1.60057743643 -0.301026932633 -2.59148278886 1.42093994893 1 
0.12993303282 -1.16566453968 0.729898095561 -1.02373556234 -1.19495210285 -0.828986019616 0.117901037726 -1.28650139171 -0.43894441392 0.356452991217 -1 
-0.498541322236 0.780689608804 1.78300476884 1.15432435039 1.09653472545 -0.95970787456 -0.471355740646 1.49280701601 1.31239673772 -0.286790993828 1 
-0.535246595867 0.365465180565 0.360940917954 -0.662466169122 -0.0175617455025 0.339503595789 1.16023338573 -0.985423813665 -0.845641967314 -1.3205379046 -1 
-0.804442984088 1.02620940755 0.420584012022 -1.62909980519 -0.329877428025 1.61726482915 0.191817073117 -1.62443843854 -0.238249651921 -1.4976538368 1 
0.933543190305 0.186132925953 1.10119211586 -0.5640712454 0.0107354076 -0.084754649266 0.337008642858 0.0707254826995 -0.642452403407 0.13810846588 -1 
-0.951829515262 3.28845263807 -0.0349906786102 -0.0544948300223 0.414267063373 0.159624500082 0.67849967407 0.679717187966 -0.749290532138 2.05498000677 1 
-0.598256430067 -0.19304685447 -0.476558438556 -0.13279879834 0.0404536050142 -0.999392029449 1.63753796931 -1.72250821598 -0.156730591071 0.374924585857 -1 
-0.732946533145 -0.20687408663 -0.652141628631 -0.152776759682 2.10538531514 1.07557416016 0.197339264242 2.86624294205 -0.0624307455724 -0.608162023051 1 
1.39247000758 -0.220275105654 -1.45737720236 0.207835087152 -0.380711788468 0.276481699908 0.501338502598 0.387733528297 -0.331936511523 -0.556741778229 -1 
0.289599495399 -0.144510730953 0.679914633289 1.40155733963 0.90457260115 -0.399486598143 -0.482681231364 0.338855366749 -0.748394079346 -0.176864008239 -1 
-1.07694056173 0.894446619253 -0.768337344824 -1.03024839949 -0.82017815603 1.30596500423 -1.27556192356 -0.537298194117 -0.91587754536 0.257434359076 -1 
-1.2989563166 0.903664365861 -1.77682674574 0.832462946246 0.343476509068 0.194820436297 1.58530656586 0.932640284899 0.18459011515 0.269761242786 1 
-1.67201053787 1.46408952857 0.704848296433 1.97232610384 -0.915749811535 0.61807073294 -0.390552882144 0.553758324059 0.503184970517 -0.980962820967 1 
-0.76500034044 0.80809583602 -0.904227000472 -1.11019418371 0.922728627071 0.857699561868 1.00199806795 -0.526896712868 0.521271404728 1.04128456916 -1 
0.594859032316 0.93785223853 -0.694085989562 -0.342920264517 -1.22408446877 1.87289351316 0.632965035205 0.482362371661 0.416098128188 -0.495334160617 -1 
0.257415584614 0.866259707704 0.813702406917 0.687512423827 -0.0237956538292 -0.267743184411 -0.0168553536273 -0.44787127383 -0.262675399356 -0.480606716744 -1 
0.000227872408411 0.389001723149 -2.10576031527 -1.47123978574 -0.789468685813 1.85097873434 -1.10221359555 1.09576262735 -1.17731035915 0.27510128821 1 
-0.951556135216 1.14089417099 0.648624331775 0.396448718775 -1.30587429982 0.315553278673 -1.08108673894 2.82661271113 0.19022449203 0.550911162577 1 
-0.788875102261 -0.0146634718552 1.95597062651 -0.126103105624 -0.580708739753 0.726135741683 0.158292663795 1.90942666724 0.527458701794 0.154913032945 -1 
0.550433052989 0.637285114549 -1.44694974666 -1.57438157807 -0.532155500431 1.39206667552 1.24324851306 1.4834223469 0.154453769095 1.08062636484 1 
-0.459281379352 0.824022988905 0.140748975822 1.39950470832 0.333176455208 -1.48422247286 -0.0221534594921 -0.0145443435258 0.526750018673 -1.33378145503 -1 
-0.258054743051 -1.76222245833 -2.03253492681 -1.03767372147 -0.28665954379 -1.75441952358 -1.77558441603 0.0781266753485 1.47137780999 0.55422918307 1 
-0.483397201165 -1.98170714125 1.13290665286 1.30189699399 -0.56006437359 -0.0221387071422 0.118164730372 -0.255900015373 -1.75121357843 0.960564367018 1 
0.504652963024 0.705881129047 -1.82247141499 -1.40166402962 -0.663971293681 0.765101215142 0.596043528077 0.651487220067 1.43138517413 0.0245978164862 1 
0.185993509376 -1.4242779943 0.0559562391864 -0.412235898011 -1.26580453538 1.20245845804 -0.719575305581 -1.98617044302 -0.490830353092 -0.887352208329 1 
0.296307612635 0.558773184299 0.0194557098028 -0.31521977888 0.863790479403 -0.733429030608 -3.22695306575 -0.251474693029 0.683131738278 -0.427244445068 1 
0.293287240169 0.032299956993 -0.0903861863226 -1.18600842311 -0.445864150926 0.875433249406 0.33899323959 3.02525533937 -1.08508045998 0.431984944072 1 
0.0030967202315 0.686469615044 0.788249616548 -0.988392706684 0.995843574202 -1.49164529501 0.74021813192 0.650964299277 0.494383571266 -0.0703616964039 -1 
0.278394320978 1.38691787966 0.482880586156 0.969698247264 0.268043043618 1.73028491193 -0.0665327398295 1.37692418844 -0.719633426563 2.12358606116 1 
-1.52330174728 -0.366840443547 0.110104660479 0.964135898614 -1.82418948761 -0.0726054640916 0.351989304218 -2.25008966744 0.252873648809 -0.704062404926 1 
0.701321530805 0.475357895106 2.23963259917 -0.796276274606 0.320007955261 -0.215196148566 -0.430535858298 -0.812793447535 -0.527962015033 -1.71479346333 1 
0.877332476783 0.845548888723 -0.485295947193 0.121240250251 -0.331626903323 0.82167779195 -1.15977065094 -0.303125950654 -0.975538630284 -0.254161093075 -1 
0.316611101787 1.79273913345 -1.99713328171 2.23338614742 -1.33691211128 -0.0735873603486 -1.07176751879 1.36005514697 1.16532228417 -1.1106371634 1 
0.390860018709 0.333377249157 1.6491485793 0.883122020855 0.608795925951 0.714052193419 -1.0148581767 -0.31750890151 -0.0322528829075 0.127726507673 -1 
1.51520136677 -0.673712572412 -0.777755645896 0.24189786473 -0.493922903235 0.345922268981 0.316729608868 -0.347114365495 0.0814309293083 1.1646951322 -1 
-0.887182834374 2.0781559813 0.141554202278 -0.40486065633 -1.58294126097 1.3636520191 0.220877679562 -0.208724783134 -0.038042041026 -0.727500651219 1 
-0.951200682571 -0.309713219285 0.830773395304 -0.413506593077 -1.22492137085 1.26667518655 -1.17896351431 -0.192429958221 0.235997655373 0.14027090814 -1 
1.08507105903 0.0890772620926 0.0505714104839 -1.59560516753 0.421222410939 -0.770577040641 0.400127272528 -0.667381552924 -0.0469678263598 1.7037854292 -1 
1.45852526183 0.683681927758 -0.874155970933 0.42528084624 -0.382732153314 -0.638412573646 1.09504456237 0.248431831602 2.53852728915 -0.55128950325 1 
-0.49007509647 -0.956233062482 0.803263380638 -1.60201678225 1.00718468254 -0.678240287462 0.0691674167788 -0.0926522104609 -1.43784902991 -0.0893338622007 -1 
0.254240550463 -0.300026917019 -0.578654439909 -1.35625306661 -1.33732086352 1.21261541179 -0.116615804063 0.223789179301 -0.00873223460027 0.654265817391 -1 
0.295925668378 -0.226735935421 0.467167246424 1.68532698902 -0.0776188342222 -0.847159723771 0.247812105365 1.28639050878 -0.271656183327 -0.272975504204 -1 
-1.43159781176 -0.574403536056 0.727264926901 0.408996361034 0.188567161774 -2.25844647432 1.29182601493 -0.441206092587 -0.134997899056 0.124327975235 1 
0.949004293042 -0.860260239444 -0.522034856552 0.852121761232 0.707388506773 -0.268738441286 1.64679252073 -1.31902554154 -0.588028638849 -1.46020272785 1 
-1.2359195889 -0.52912587967 1.43200991709 0.760461139922 1.25801014379 1.34950735903 -0.822395778081 0.3331225268 1.21269604679 1.71786521495 1 
-0.374052807396 -1.46338850684 0.407354106296 0.466764699827 -0.0879119462703 1.30279477251 0.730319883903 -0.379754881425 0.395132650477 -0.797838532546 -1 
-1.68819496319 -0.267258349007 0.0410039445165 -0.511832884657 -0.162980940881 1.24194501694 -0.34111466026 -2.53006388025 -0.616215491111 1.23300915577 1 
0.0098076108408 -0.639497350196 1.34870418931 -0.966632304466 -1.13912723946 0.728032374928 -1.84786580173 -0.402571574046 -0.0364154506773 0.377696206737 -1 
-1.7637632174 0.825747327767 -1.68780723581 -1.25377049885 -1.60001731083 0.716170635272 -0.382358476235 0.297008134586 -0.314237338422 -0.175417049812 1 
0.657850239289 0.472872319067 0.412313443893 0.78596038402 -1.38822607998 -0.936928973988 0.456884196331 -0.405177689964 -0.196174090182 -1.64906755325 -1 
-0.440533179453 0.109504161669 -1.72624720615 -0.531209949015 0.725429572446 -0.94524710952 -2.36084632005 1.17281186142 0.0295620602727 -0.170158893047 1 
1.46448751758 -0.29478049265 -0.295143641894 0.821508979545 0.220365213225 0.0813467509618 -0.867896675505 -0.558972488746 -0.259560889741 1.3800076365 -1 
0.894645350664 2.57697818681 -0.510963971422 1.15279900174 0.140694394891 0.15506245926 -0.797847102446 -1.38362157209 -0.582956490803 0.704725615632 1 
0.0327711342007 -1.06595584022 -1.13695517548 0.404648990421 0.696005050997 -2.00622802349 -0.566000692215 0.725455227195 0.871474450591 -1.23285397017 1 
0.520520959043 -0.756810080374 0.938576057787 0.0938851143475 1.55726559039 1.02003731829 0.813428269938 0.453066741183 0.029680637744 1.6543488954 -1 
-1.38783352459 1.62380769127 -0.465047882899 -0.352744595366 0.359981585814 1.91476924432 0.120039071775 -2.27474516175 -0.449262927871 1.09582133032 1 
0.125952985475 -0.630710716038 1.33128538354 -2.03257095472 -0.516860752081 -1.14258595585 0.208626627659 -0.62092856991 -0.862982639581 0.0318410563324 -1 
-0.43538589054 -1.53769844428 -0.190658801155 0.0174743748434 -0.395958422126 -0.35106680759 -0.887834758455 -0.367332583522 0.233197186846 -2.01025493875 -1 
0.456134464442 -1.21064790207 1.29760058213 1.66770482296 -0.270311105038 -2.64486442987 -0.152896543305 -1.06964553262 -0.288349727372 -1.18375078425 1 
-0.297630997293 -1.09829823895 1.75396973551 1.55874179524 0.114070275039 -0.824708711201 0.0708466938458 1.18950156641 0.77333581392 0.0535027421561 1 
-0.374081715872 0.0413906227934 -0.74783311749 -1.64219171513 0.176069411075 1.27424527879 -1.10223755271 -1.26029883639 -0.579274426054 0.0342579831946 -1 
-1.8979206737 1.34732568986 -0.468507982262 1.51569453983 -0.194497112683 0.112145790008 0.268141802737 1.03270381042 1.20085610833 0.5961842246 1 
0.676263771919 1.22856963579 1.39926113563 1.16808382048 -1.41683164577 0.876438381129 -0.0891793701343 -0.714650134065 0.541735455929 -0.15459884665 -1 
0.253987575648 -1.37861831183 -0.849686372099 0.724575340199 -1.33700011964 -0.820132768971 0.905609815513 1.0231624795 -0.498112775807 1.61294951854 1 
0.574597426714 -1.11532168759 -1.47562985237 0.0646469329447 -0.850327313627 -0.743101254739 0.76637184504 -0.63394867471 -1.41327310814 0.821599208934 -1 
0.694757286196 -0.86340405924 -0.907455027945 0.270168359442 1.92854400549 -1.22135803704 -1.18424535318 -0.547497985155 -0.229345249783 -0.608652154041 1 
-1.28745380071 -1.55315809598 -1.33084342639 -0.080542859958 -2.22756702161 -0.974957251641 -0.701241372517 -0.251760305753 -1.1345917721 1.72908834032 1 
1.12518893409 -1.06228031336 0.418640472461 -0.524139585701 0.722653014285 -0.231899103949 -1.65192994859 0.750480530303 -0.0409015767577 0.385452882724 -1 
-0.148218209261 0.933189780821 0.160946464221 2.02216511241 -1.06638774343 2.40904675427 0.828841798471 1.2127226471 0.986213987537 1.47622660757 1 
0.269909318794 -0.131704753892 0.205690793888 -1.17415914646 1.05743285374 -0.367620717222 -0.174056918653 -1.30973349347 0.108086641051 0.467190196403 -1 
-0.411293246736 1.38257354976 0.0271760839193 -0.87378615883 0.262353409757 0.649460811092 -0.521780606657 -0.49028426786 -1.78205163439 1.92573749243 1 
0.625001062908 0.367721345292 -0.248135742697 0.649313768369 -0.018080060459 -1.32120607117 -1.48476170259 -0.310801698518 1.15438733646 0.0882351703402 -1 
1.75300058951 0.906328189513 0.710526330376 -0.504658633686 1.42986544045 0.878923181253 0.84458219515 -0.0622082972917 0.657937873487 1.26328748279 1 
-0.72417786574 1.06517424036 -0.917451490562 0.156577566921 0.479079658251 -0.613181123021 -1.01297413375 0.871291336726 -0.00537397451665 0.355294674322 -1 
2.75404277004 -0.757362256529 -0.625698970202 -0.673718179391 -0.745765859938 -0.489136566156 -1.06236346736 -0.00960874905137 -0.595692157374 0.383054547398 1 
1.00182443509 2.06889975806 -0.783190429638 -0.664173706519 -1.20920311311 2.88321936387 1.377138918 0.602074510949 -1.838449444 1.0910543714 1 
-0.147085438791 -1.02831464426 -1.18779818671 0.203439676061 0.985229062821 -1.53758499664 0.553039354338 -1.05070570432 -2.34678754212 0.302820461197 1 
0.831298799489 0.90916614787 -0.595972287523 1.13553927018 0.244027931462 1.94727571235 0.378928586931 0.323478454791 -0.167419086835 -0.0392395557358 -1 
-2.09125605223 0.176706989474 0.390026319531 -0.752409099404 0.553509736653 0.81941361407 0.793906416637 1.31130654568 0.644879562195 -0.534344948078 -1 
0.140196838381 -0.710313245193 -0.529439280082 -2.00651791917 -0.0795006336248 1.14046082559 -0.247619648533 0.0545191499206 0.475736726592 -0.779055614515 -1 
0.0515332027689 0.0436268944493 -1.00078380408 0.0348682361389 -0.640641435308 0.160838676051 0.96033577001 -0.0659100255265 -1.4392892253 0.416822038546 -1 
1.39453427945 -0.372332242463 -0.76510428649 -0.0445099908715 0.326992417446 0.749878892066 -0.3522351828 0.719476743405 -2.15088104766 -1.20869938685 1 
-0.600960585095 0.92429783438 0.0812494032943 -0.542447332846 -0.295104261062 -0.257962684845 -1.80032551386 1.23854634796 0.0930861466819 1.31745164907 -1 
1.40864086533 0.292222753026 -1.85374997828 0.730505133341 0.69873183819 0.0948476602735 -0.978541075567 0.0716551008373 -1.41329592956 0.134801419397 1 
1.82942583115 -0.83366290521 0.668952602767 1.07433928395 0.228269325419 1.32848198694 -0.78993372553 0.337665185282 -1.36092516735 0.551175371229 1 
-0.546656079861 1.71124426545 0.14788697942 0.719584282751 1.11212835663 0.092324249823 0.107837170192 1.01673190422 0.845039833966 0.107038349657 -1 
-1.34694711663 0.545509724063 -0.215284873154 0.754236698726 0.111177608574 0.286037084495 0.8753639608 0.386632117709 0.468508070327 -0.601049447709 -1 
-1.23369122662 -0.565355368298 1.63785960463 -1.37308752734 0.726070044997 -0.489930951424 -1.08698403864 1.16757280141 0.0136277334554 -1.65293147644 1 
1.70457124505 0.498066279351 -0.203105604947 -2.48921013248 1.59648126981 1.50587844886 -0.895784590957 0.260242589585 0.39708572135 0.3343064245 1 
0.321117815066 1.64582388046 1.31817355633 0.85459662471 0.608057641878 0.358913304038 0.00357123157238 -0.759693069648 0.838434328681 -0.577733195017 -1 
0.291444744663 -0.600023443712 0.826907917624 -0.973969322066 1.11406385699 -0.640194675478 0.231229100727 0.959513847626 -0.277791457465 0.730798994434 -1 
-0.70757449287 -0.286130873436 -0.241280418632 -1.40342088544 -0.491595587219 -1.86408175179 -0.243010608258 0.0196861322991 0.816844282224 -1.82649982717 1 
0.507905971227 -1.18553940118 -0.402925363015 0.837500758768 0.119065109815 -0.287711455643 0.164213064038 -0.343237871193 1.23664445093 -1.95850756951 -1 
-1.84035009675 0.0934630448476 -1.00527847082 0.597156798948 -0.732979430912 0.519920090951 -0.505899597189 -0.334500533545 0.473520272045 -0.597124185955 -1 
-1.80276099562 -0.000992059231409 -1.24710866079 -2.8187976272 -2.53664193198 0.496384915517 -0.342600422869 0.837842629034 -0.327753330484 0.78732104839 1 
1.61379304173 1.12804862027 -0.692127267394 -1.23851062984 0.822994290948 -0.258218039253 -0.480733259073 -1.76586966571 -0.803302121972 -0.682913519053 1 
-0.640928821312 -0.235414310701 -2.52281828464 -2.24213495168 -0.855562816578 -0.168361495403 0.0146360434849 -0.0675642185775 -0.459563984179 -1.26297438863 1 
-0.290911958949 2.02061838141 -0.712818234565 0.951693217508 -0.822497919538 -1.53505172141 2.32338575739 0.866873064964 -0.729462561776 -0.189949894324 1 
0.261277712335 0.598501862072 -0.407381914852 1.37692591448 0.423862010473 -0.0279770858524 -0.0653886695951 0.87482834303 1.05430274689 0.385211804532 -1 
0.781471514881 0.326154890853 -0.713389335996 -0.469263127289 -0.870648393391 0.360503565824 1.71505390862 0.67077272875 0.893241986672 0.978368805013 -1 
-1.20653012525 0.029953597951 1.17871038594 -0.0658442527102 0.316005330799 0.693024641169 0.998443876088 -1.01988057535 1.03247415064 -1.13464791914 -1 
-0.92493189833 -0.216424282699 -0.896534150549 0.153071260806 -0.0098274940147 -0.9138387562 0.582382205142 0.583468500529 -0.0636350190409 -0.410059064044 -1 
-0.277281410403 0.609314490469 1.64003618667 1.43993956515 1.05710447921 -1.13108199748 -0.76580572644 -0.0494600929203 1.21862087201 -0.252673790101 1 
0.618976989391 1.98079866006 1.96658193667 -0.20628986685 0.420490055464 0.75903261129 -1.09298969048 -1.18101677383 0.47243383086 1.26701178195 1 
0.221959865743 -0.681304821943 -1.12577533497 0.0906285948312 -0.537242293225 -0.384714567203 0.781196317851 1.09411971257 0.109257434661 1.12655058761 -1 
-0.279352145311 -0.504962197127 -0.520172945186 -0.826768772719 1.0251161459 -0.267595553885 1.06690898676 1.80386268288 0.124160536642 -1.0302661602 -1 
-0.353039612043 -1.75302216489 -0.520955890711 1.50250820737 0.828932793221 1.04506133791 -0.387950457925 0.0664535663105 0.694733044959 -0.427256418265 -1 
0.620558072398 0.391073753606 0.795869757424 0.610991418169 -0.959403615421 1.20076681206 0.431749748775 -0.558648163279 -0.329491409569 -0.426772046228 -1 
-0.00751897517937 -1.01823361631 0.121157970469 2.67698503864 0.374603754434 0.658334009185 1.10476028533 1.77585421401 -0.486902123803 -1.10380500086 1 
0.169282223762 0.474460650847 -0.94589542847 -0.195846639046 -0.35804137981 -0.309233074846 -1.78609180822 0.477812651531 -0.543020108968 -1.36236737451 -1 
-0.406823639532 0.193770811383 -0.402008263264 -0.0737234053021 -0.033961459231 0.221098333556 0.49687432381 1.14985473747 1.28505473701 0.315232430208 -1 
0.470223214805 1.27010086679 0.441004235713 -1.51388203522 -0.367137501192 -0.875437034719 1.37938179096 0.407453364359 0.162644522037 0.381750666001 -1 
0.0339647438664 0.518832935461 0.666303505281 0.907264427411 -0.469195195256 1.40677002058 -0.62382736852 -0.0811600064649 1.52148939618 -0.829786998715 -1 
0.222870036588 0.69356053403 -0.193537393289 0.0722346219791 0.546796123369 -0.478960547281 0.734478793008 -1.26975042202 -0.657377513162 -0.552207548025 -1 
0.122553259476 0.0896068826913 -1.18615931466 0.581135899414 -0.576629872649 1.46422258484 2.52846947629 1.86230980087 -2.6971950787 1.86471598577 1 
1.79707783856 -0.354779965142 -0.513566342735 -0.863699516442 -0.480026766676 -1.27086764699 0.399572726238 -0.671078633777 -0.819687543817 0.0866398121463 -1 
0.195223375818 0.876034751137 1.4973933982 1.30430174416 -0.179443935682 1.06570125723 0.615281341196 1.00936169856 -0.94698200697 1.2325483061 1 
0.204463219382 -0.641324806297 0.179028785623 -0.279223514473 1.0892251741 0.816652518737 1.76556120757 1.60301088439 -0.506995383275 -1.08552021254 1 
1.04905318865 0.12477598765 0.0989104499869 -0.370778324368 -0.849582092141 -1.04190034732 -0.644697300744 -0.102416809864 -0.455677763982 0.786203804495 -1 
1.01947696405 0.7792310489 0.177129742422 -0.057509345698 1.44486070319 -0.117802426984 1.36863192702 0.615675787909 0.322406118073 -0.320680184974 -1 
-1.13971303857 0.0104047404333 -0.543528528228 -0.318278667154 0.455823203664 0.516603450403 -0.2884521372 1.28107613751 0.90406319497 -0.60721583088 -1 
-1.33486173647 0.673195959414 -1.06653039133 -0.128525835806 2.36451815713 -1.2105989611 0.414251535489 0.270530382409 -1.00027123099 0.37636488966 1 
-0.889966323663 -1.50101269015 -0.231169387119 0.87563345795 1.02219156454 0.80121475942 -1.52073516442 -1.04948499498 -1.20998362272 -0.768907095221 1 
-0.845931474884 1.00615758463 -0.464028391415 -0.620803323852 1.08856949441 -2.37354887247 -0.451870497741 -0.0567936351201 0.622268386299 1.04008111073 1 
0.777155467121 -0.80212711421 0.251952869469 -0.836912537233 0.762337212192 0.0422658487502 0.48247213639 -1.29955803681 -0.0760074704388 -1.83122731955 -1 
0.412253522179 -1.3150582357 0.668960204222 0.881076312637 -0.629165858901 1.25193388963 -2.09018589963 -0.423898201917 0.649990578388 0.895992702861 1 
0.182193029592 0.406615937854 0.273361394181 -1.08241267861 -1.3165293711 1.12216699368 -0.590830278401 -0.824512346291 1.13341482658 0.275582450328 -1 
0.284312076192 0.171019765501 -0.066323322811 -1.55812889852 1.59728102086 -0.19524130161 -0.0336177863583 2.07394307764 0.108725539045 -0.0598758521925 1 
-0.608569942868 1.22506318806 -0.858880685607 -1.9976293752 -0.712973884158 0.163463064311 0.225634650526 -0.970732633668 0.475995686238 -1.82839338054 1 
1.71605793829 -0.0589080913942 0.123900722968 2.2461843725 1.04121118564 0.696176595324 0.74257500034 1.2193969593 0.478183309608 -0.130361377687 1 
-0.0992560455297 1.25324754313 0.79147342309 -1.14302313432 -0.160261105711 0.00650389913916 0.270120354325 -0.28843289229 0.202311849116 -0.897354040027 -1 
0.091312023614 0.28978584966 0.84172838858 1.06642169374 0.21184006126 0.401693845482 0.540900216443 -0.466753857992 0.0139497591768 -0.70290107388 -1 
-2.14363511457 -0.832291038877 0.0356396398567 -0.323982177218 -0.243816837321 -0.316758274304 -0.142465676429 0.187367865546 1.18436316423 0.325840235385 -1 
-0.275851378875 0.526262537744 -0.274804665339 0.0829223813065 -0.945898880019 -1.1604543332 0.283337398442 2.13881371032 0.903684120172 -0.056922666409 -1 
-1.10901810186 0.538212463582 -0.929951891783 -0.731473108615 -1.32694288676 -0.391442555522 -0.223549769539 -1.22349809154 0.495788476089 0.157143906513 -1 
-0.155660277988 -0.232315809219 -0.0579660862402 -0.529130285153 0.226699093794 -0.22408902707 0.556623427153 -0.237918508093 0.636009485952 -0.0879818240168 -1 
