1000
-0.3058089687733963 1.1112652854203284 -1.0651061198653502 -0.4673180591350188 1.6116716551142631 -0.9122622768309983 1.837560822366194 1.053290315447023 -0.48741086640601583 1.353941247677804 1 
0.22722036508881 -0.19704537996562405 0.2004087755189475 -1.112427402753202 1.3084665344439825 -0.9051636970519407 1.4076685763692542 -0.4673377570089425 0.6253385279697278 -1.333027125441967 0 
-0.7217829025368152 0.1371298094819357 0.08995539695414814 -0.8637178186831408 1.2696334437268584 -0.2730447830544801 0.22321132751222392 -0.43719904835325646 1.793929608362525 0.1216049469319997 0 
-1.622339777614937 0.023583875664066993 -0.47198032318277827 0.9218417119193727 0.3758185311352637 0.23852615862084364 0.7921867975899214 0.9743395152033769 -0.8720056683222982 1.0002663427671579 0 
-0.15962311337592766 -0.7886193045155021 0.7234116542528305 0.4064814259245026 -1.6264324113329791 1.0352826837659748 -1.353925923800415 -0.4799633021951744 -0.9567121930716228 -0.40476209043478667 0 
0.5265188875997269 2.822499710453638 0.8584965794325008 0.1829567683888272 -0.46058617291798104 -0.6378045888173494 -1.540959740510985 -0.6952090766929557 -0.08562115714802333 0.7332613374610396 1 
-0.33914327920957466 0.41513769930503136 1.3397044049329512 -1.4590971570466063 -0.7876583057020587 0.004783459039719164 0.2586368008084362 -0.09170108744915598 0.4112609625312162 0.2002455614185981 0 
-0.07418071724244563 0.7826009133738783 0.2848258165468864 -0.13892911701047408 -0.05193791987201528 -0.5411681146036139 -0.32318376357503553 0.8571351668975074 1.273454867690483 -0.0807076204028675 0 
1.9032744807453217 -0.21043662016015574 0.764137775592908 0.23714550357313444 0.10112671245533203 1.7488092208011903 1.6858679209912506 -1.5165589143414706 0.5895304036401569 -0.7438555039477068 1 
0.27541075978894086 -1.5794832360405644 -0.38390337322157075 -0.19743597009936778 0.27764296334386834 -0.7144351361501381 2.6136316071526973 -0.9658220853924832 0.8175347453196063 0.23827737068101193 1 
0.32688211025496894 0.15263825278191837 0.7836165838137893 0.293202542283398 -0.22132401346067143 0.7222244720141111 -1.1641732391460953 -1.6809310532727053 -2.366263805298241 1.1693115460210992 1 
0.08972172713059234 -0.23164256714241058 -1.8103470273418976 2.3702592608860455 0.1367104104163803 0.4393078017831326 -0.2579116384114032 -0.18431206579351725 0.4098374968687734 -1.08355100303703 1 
-1.3520440890783016 -0.9080579166926067 0.8019038024079995 -0.2273632058544994 -0.5517807705695273 0.16963372139657426 2.755403382453291 -1.6841849023476747 -1.5069350802618686 -0.35220297243744964 1 
1.2759385006442563 -0.6872453100352017 -1.984783907884842 -0.6520254628572775 -1.7308141003986235 -2.941172261283037 -1.9640013727453491 0.03800486277953451 -1.04968453908491 0.17862375442428965 1 
-0.6096750855905015 -0.7173010693264611 1.2422413531657075 -0.28374873802215994 0.11052891889462994 0.5357091261265537 1.178280724158878 0.8660443772690085 0.1718302816939637 -0.31173117794955557 0 
0.3140835576046358 -0.7028147105332417 -0.9057163461536792 -1.0150753805642243 1.7938373865480435 -1.111223720592959 -1.1561656878172442 -0.4674706108860613 -0.42864322111188585 0.7758151390166564 0 
0.2859099460567469 0.026662769562274286 -0.5510998734733327 -1.3744676218589504 -0.4500251560580518 0.521801086529237 0.8053338896921476 0.3817542654836308 -1.4631674775311216 1.4009454056979642 0 
0.18856886292503525 -0.10676864713190062 -0.20370353389908866 -0.9688314397916546 -0.5269392925970106 -0.9445184535409822 0.7384840353809576 0.24964922920965898 -1.6294870471789449 -0.1258431372208417 0 
0.9965075856244572 -1.5702372968000906 1.570740823364916 -0.20650317397429915 1.1152344799520955 2.0053204019974706 1.0108591424350082 0.24918940849733356 -1.3695396191030713 0.15126583543171496 1 
1.762507403729143 -0.2036803765629251 0.16405741174734387 -0.7679148040689331 -0.6774294975248466 0.5884566425138399 1.834312907415167 -0.816474243093876 -1.265988211291169 -1.7140750382668755 1 
-0.5229138440014252 0.11591920401713353 1.0589215313299059 -0.2266135697917447 2.351461245104009 0.053644894247320433 -0.6323327167008094 -2.058742514652779 -1.428648425109208 0.8254976498308344 1 
-0.44181325049732617 -1.0949226606547713 0.49224216966064377 0.44301788350338545 -1.3013499424703563 0.23741442982976843 -0.4626320351814796 -0.828937568549308 -1.1379127557853033 0.41152051619011615 0 
-0.9795724988126918 0.3514399595174081 0.08851465944433251 -0.48853174786164116 -1.8265558893178098 -0.9792506655323326 -0.23179570160653543 0.460394080994213 0.45432067805165016 -0.6939313225665595 0 
-0.07137160584781997 1.694750928539641 1.3049771073707563 1.5260228581244952 0.5977019619323843 0.971360890534187 -2.4431381686105356 -1.346822724302053 1.8441944750221793 0.6765061293665359 1 
0.9841312785984354 1.701774531124266 -1.0780418123440167 2.433320136180647 -0.08992499637190679 -0.020736576043217044 0.4941374012962271 -0.5919567353620866 0.5533192563540202 -1.1294401074572555 1 
-0.09064656255356036 2.0524823376909276 -0.5147533146766916 -0.472480452387822 -0.819797523072142 -1.0497968398716642 1.866029540479002 -0.7546633616412244 -1.9399576705733612 -0.1165463027368721 1 
-0.5056946541891607 -0.5185224563637355 -1.1946144701562738 -0.7673823184221179 -0.5730889236941077 -1.5386886037824858 -0.011383859230230753 -0.9537787860418966 0.20883774132584154 -0.6569501731053847 0 
0.22731758315187833 -0.696836206213072 -0.44102285233987115 -1.348970091572698 0.598897759873299 0.89903454526221 -0.9444902835832527 -0.5135088932175886 -0.09260074271671188 1.275372130701025 0 
0.42798373725958766 0.7748025467026016 0.6689695200065612 -1.1709246140559766 0.25933540022686014 -0.5798658903387254 -2.337073054489836 -0.8765231779454893 2.4841799780530573 1.1348137470273785 1 
-0.6669452775980433 0.08443372113010583 1.1442427810688303 0.9862551776083709 1.0928131463905468 -1.7567916914272328 -1.284161240702737 2.4259683080211842 0.2868825942095405 -1.9593614147423377 1 
0.2311435640116665 -0.6815958463070481 -0.7402426055291607 0.9662780285148832 0.3151162038954501 -0.21929963148348522 0.2989657308454958 -1.1408493450383925 -0.4068742827865245 -0.14431853199291247 0 
-0.42064631506997663 1.0054303310485606 0.7766241046687639 0.13389587501244193 0.9016379687637848 -0.44805240817715725 -0.4096567782457862 1.092338717009002 -1.0066627275703182 0.4453842294773914 0 
-0.2641112904573959 0.21958406426591118 1.7492059591048894 -0.5478393310217549 0.015509567171363516 0.6071666970187123 -1.7981227276130587 0.22175884242877641 1.5077982601613835 0.7962812726309592 1 
-0.9559953207953584 0.8028686000555013 0.7661645488297962 0.6325603062221913 -1.3688173012201812 0.7369385325802483 -3.1674891954440616 0.29012719624681577 -0.18885261894413544 -0.32068196205445565 1 
0.8021743444340267 -1.2082671902870874 -1.6141282482410506 0.7558045377622469 1.0065105867565978 -0.07973599241067375 0.23081753933213878 -2.468626622484456 0.39185910715511446 -1.7955402328918564 1 
-1.0200454722633105 -1.0667930505450742 -0.9083309924517915 1.18073802150205 -0.2130056967933653 0.9620180278068021 -0.3123549036288749 0.32384136467622765 -0.35444859938354695 -1.1878155886122872 0 
-1.2692938651900127 2.369707877600183 -0.8163348290186021 1.448315318230444 -0.6349421673511768 0.2837026213147363 0.11023680714063809 -0.1645793957091259 -0.7928997604343371 1.3842363176134593 1 
-0.7505724514488742 -1.3215191710153935 0.7021859101309076 -0.8707392607131972 -0.2732886111147267 0.8559320892542369 0.46912651431030156 0.13312090369742055 -1.0117313408455333 -0.21293621145860495 0 
-0.2259014662638265 -1.4394972944979438 1.072019692174817 -0.6667213108289559 -0.3456044275518403 -0.7127997118895741 1.3944857117841396 -0.31122787587997525 -0.6856114863405666 0.39951129625373855 0 
1.4172739675152226 -0.20819363268390048 -0.1445344281061169 0.860906907149762 -0.17644452373664446 0.7771820367410749 -0.7823168681567074 0.1571819323520154 0.2903070174921488 -0.38447654772700385 0 
-1.7592760121729247 0.443329906222499 1.3075341041863844 -1.3764982852452894 3.270721861881934 -0.8132099377626691 0.2726385460852399 0.9530454847626841 -1.514107800162843 -0.1445136788587345 1 
-0.3544333576557646 -0.006044681351920185 0.7023104477074518 0.7958516978512661 0.5761119680273419 -0.015408137224744253 1.4805355390097137 0.046437962927319 1.0689509325788866 -0.6018210899119133 0 
-0.5609212317615124 0.770945128429572 -0.09497638796648032 1.9794106135877596 -0.2974874712790665 0.8275223286445237 -1.1441175639829373 -1.6264812050737025 0.9432839167174593 -0.12770471517109996 1 
-0.16931873375262235 2.1573578392524615 -0.3667089528905411 -1.9878751647647497 -2.241587793458853 -0.08680498399566201 -0.1283822119148871 0.4572202801054866 0.9700857933525888 1.0672084050736392 1 
0.5186348580844687 -0.2243958225884706 1.912709647969844 -0.17205176546874432 -0.49737988498253255 0.31208646168315846 -0.13766530224473475 -0.9987257131324839 1.090155464069813 -0.1344906741787496 0 
-0.42197855664938355 -0.39963397044958665 -0.11118839273474551 0.2167132736993665 -1.0133194686422693 -0.2645945914229354 0.7366970933777924 1.171113200221507 1.5801272464867746 -1.4133279931884613 0 
-0.9296533827119204 0.7917233375441279 1.1647799559918761 0.603148959559138 -0.660582013537689 -0.476063960302638 0.6206967055041966 -0.48774843573092597 -1.8660310912780143 -0.17240197350867045 0 
0.40422023709703936 -0.18138620933929153 -0.33583077972173225 0.1354077237439895 -1.1385582829969894 0.14605055344620085 -1.5496987858754765 -0.8919306789547932 -0.9661036409688033 -0.5305797977274678 0 
-0.8110897826340611 0.020548604032632967 -1.895517962835488 -1.0140311097108523 0.3160264702767597 -1.8536202647909399 -1.4066496307797085 1.0908636386431698 1.0072219258384154 0.8464158803163402 1 
1.4053395584681279 -0.5596490216134892 0.8194019117744967 -1.728414998872207 1.212610299252821 0.9196812785809434 1.8978752531016287 -0.6136966554066925 0.3908920308449778 1.3124863904627264 1 
1.3051634992823906 1.5067035616191797 0.7936376966453635 -1.08110482811 -0.6714254787783458 -2.081112574922528 -0.5757690768587801 1.6393280115641993 0.17955632651139178 1.5383711924427848 1 
0.2934736678601589 1.1011890851360682 -0.5136755338015442 -2.463170984787072 -0.3804289015450938 0.4965490700137019 -0.7422517068638163 -0.08156398107075812 0.9926318829318299 0.7934495125609995 1 
1.2276434661807314 0.061474132873566054 -0.11610379630826931 1.9426894878925356 1.699171493962149 -0.01957967247722401 0.8836371446040755 1.4435260423758833 -0.24557463514167702 0.521306682024181 1 
-1.465181127048652 -0.2862580354973382 0.2869605738672726 -1.5420120186178023 -0.1622159279627701 1.2559030835875271 -1.3796895061554848 0.29095933676395774 -1.0405272018224425 1.3896623471189564 1 
-0.4831709991267807 -1.2657478479653599 0.3691076955502925 -0.2508732445908923 2.1627845358310154 1.9051373902612454 -1.1682674591957074 -0.6817918412275801 -0.12237653146687788 -1.0102541583219544 1 
-1.602661214063072 -0.4511568760670746 -0.07933086983149304 -1.5361185046497525 1.322275389723143 0.4869804819418559 0.2640510151109591 -0.07797704499790116 -1.2640113769776862 -0.04025979300906309 0 
2.0952730992535598 0.8943630656857752 -0.12612486773111597 0.4486500273182765 -0.07673981830875051 -1.277507183054929 -1.4231096606527514 0.10900303918965118 -0.9124460185958156 -1.468809682102039 1 
1.1839342343503036 0.9459431921704781 1.262673317403805 0.3061824770721047 -1.603920309709849 2.102760700162248 -0.5237732536125875 -0.01644637818463324 0.11925894510049898 0.01681771756149157 1 
0.6268539270916695 -1.0559383562757576 -0.6997237279310992 -1.890447791670368 0.11929493485436776 -1.0604697621210377 -1.0675002022181599 -0.20001755869592608 1.2534809458178777 1.1232244028125682 1 
-1.3079123758950713 -0.43224209363610605 -1.1520552899192729 -1.7359498240390367 -0.6397365953242259 0.8947431433738589 0.05509427138094822 -1.6200404877434202 -0.603886963093864 1.4305876616032311 1 
-0.14344247399713966 -1.940517275271712 0.26839851091872785 -0.6258669523192094 0.37742486344152293 -1.2056910377726313 1.3651633032421016 -0.14298562735480297 -0.8414428411130714 2.015394977889475 1 
-1.148502782836129 -0.3593106696599498 -0.4139265206415113 -0.2831250242114922 -1.5604085156075114 -0.23977855570792445 1.0072164206771783 0.8511663125139789 -0.9691680566741947 0.5926338928284423 0 
-0.24099242370015556 0.09298133241070519 -0.1994150996731014 -0.39496870062272743 0.16018394736212813 0.4174676202157916 0.9329444552700665 -0.2782809497124883 -0.25107314429453803 1.347784716726489 0 
0.19595995260203403 -1.3005197086390685 -0.36593430666261806 2.026099877911569 0.15007477040657272 -0.7098417696041855 1.2011909821396298 0.4413037582750103 0.8627494798316094 -0.652877198941719 0 
0.8659199195612595 1.2739355023491719 0.33877676609591756 -0.6681981290521406 -0.4701914516598343 0.5338203185276715 -1.2415294085524757 1.8302777932216128 -0.5022533684406101 0.6308524910865152 0 
-0.1779646139087119 1.1376215112128603 -2.217365041825027 0.4120631666596204 -0.8717737853147598 -0.6299838764276073 -0.30467724798114915 0.45432367833414217 0.18367127239487788 -0.4228299818282452 0 
1.219976086118297 -0.6765924650041366 1.4875956722072226 -0.5963066460030314 -0.8822944217884572 0.8403803106123462 0.26535156328360465 -1.4812263674760293 0.6573848983604986 -0.26256471595460834 0 
-1.1891672749738418 -0.5787222320540613 0.8367718718450233 0.7720485489195211 0.547557745490035 2.1289619014082697 0.7267851698867858 -0.10556896128913817 0.5963510877302006 -0.23401786182009532 0 
-0.9626080942892601 0.07963578068883032 0.4766822304259955 -1.2932041989958336 -0.19106862079531325 0.5564228318065723 0.49923339222498025 -0.1922710630878163 -0.1573865991631557 0.16632887953235148 0 
0.725226077187852 0.7871785677877786 0.22346620927935346 -0.09050114687458863 -0.7624536660293334 1.6728582516003876 -1.2089208959139675 -0.668993912276332 -0.010286825884941765 1.5208142192789744 0 
-0.6581580461501639 -0.5270854570652387 0.39827445173067455 -0.26991542979947514 0.6567776529936954 -1.279112916120257 0.5675377266608798 -1.1615878617323685 -0.7228004838202388 1.6579361855231078 0 
-0.13405096420047286 0.012476123898470791 -0.29931298056279454 -0.7487950134180938 1.3746591222130489 0.805668839024173 0.38627053917630644 -0.01531906081562404 -0.8060441327371475 -0.4549251622138575 0 
1.116823102758354 -0.27384184786234983 1.4146840734666437 1.3823043874982532 0.35352698742664507 0.2691607318084608 -2.1568395969848915 -1.5454410268659957 0.6873896312427289 0.18960721300966604 1 
-0.07181133276961763 -0.7319416109984935 -0.4933356815749734 -0.5174332601805076 0.5507082234766927 -0.378409389169809 -0.14284640461705372 0.4277485549974335 -0.7456559661641152 0.32380307914624296 0 
-1.9474717495135736 -0.6634401308623147 -2.21826594241662 1.2231993175773455 0.8993315432509623 1.5406439754252756 0.07653413033894371 0.7868850514153967 -0.8690817211771843 -0.07593317350426955 1 
-0.05727031991276878 1.2329725680631396 0.6673530103541815 -0.13649739533052643 -0.5178159728718366 -0.2570412697272454 -0.09782924329339696 0.6675196286485844 -0.7603645329502629 0.8407714094248965 0 
-0.44720329536995995 0.1896980751643271 0.7288957185816646 0.40699066871737677 0.707934995971473 1.493771802192502 -0.7663238947040902 -0.17993834361060213 0.8378971991748425 1.4129496125630308 0 
-0.5787298333323528 -0.6059294458809962 0.5941757768756607 2.4290152386417727 -0.45171515944392326 1.2700984475553874 1.804681454440068 0.1004105620421019 0.014844473833368618 -0.4056806952006182 1 
1.2740054278915032 -0.30394262064208083 -0.6159446092123593 0.10426441893771336 0.24045556518345707 -1.7537746036223576 -0.13898594355134086 0.486315419413851 -1.302833434697703 -0.610238622820915 0 
-1.512173951532534 0.5940350133597637 -0.7179428342910594 1.602931958014557 -0.4013384820417171 -0.3676763673742366 0.4779524046272374 -0.004882780447435727 -0.6027479613401572 0.32708075496390443 0 
0.6720333195496306 2.2711875764051785 0.2384857694337589 1.8635178959953635 -0.4798239877361915 -0.14425972883516514 1.5453859623366146 0.17448171741781554 -1.7576503683127411 -0.2949565673848777 1 
-1.1101378118945477 1.474525448935322 1.1090748881875392 0.08188343071315957 -0.6403243570675313 -0.6522110406942059 -0.20695921547077858 -0.047700926192983356 -1.2204301196423446 -0.5693551184798192 0 
0.9569163346097103 -0.7763410274919643 1.7110881703054501 0.5041273888678252 -1.955199216721726 -0.23955589541732242 0.8483607470087836 -0.9800859786611054 -0.26628433273845115 0.9096271074730621 1 
0.631175729835271 0.5928134361883344 -1.4783854221163473 -2.0122783230280037 0.8437233052587402 0.3015566236549523 0.6922484299933616 -0.7797992510598919 0.48438196063910466 0.5562815283443204 1 
-0.27486876544970573 -0.6685141839029816 -0.0639287757508138 -0.7072859366791728 0.07259965587719598 0.468129395671478 0.9500978901318979 -1.4728059767324029 0.4753508079130168 -1.0549335726922233 0 
1.3474299401051835 -1.2589249324546117 -0.8057084816605656 -2.1352776358213448 0.8252769509241629 -1.4125105477186009 0.7193379853473025 1.2773548876219376 -0.5655768691026367 -0.29328907795688486 1 
0.944271134450926 -1.3624314159867807 -1.7015734906727018 1.1556044432305559 -0.7281741433192064 1.0590243355605462 -0.8024408885392565 -0.5413605996753141 1.397022214496042 0.48739855949089805 1 
-1.8284197427513593 -1.7743511946428505 -1.382064149104566 -0.7713776032662418 -1.1686938293539972 -0.6181491402114464 -0.7774280572973927 -0.24763673680350326 1.5293756930401932 -0.23971913718067042 1 
-0.05623159161835769 0.02112276450468852 0.23889152066245764 -0.7944604628348023 -1.3120784804300052 -0.0623143878153112 1.221440220893511 1.0966408420761133 -0.28318661369390563 -1.6165136795143993 0 
-0.5432945254239943 0.47112790806801147 -0.3849533060730167 -1.3769760895032157 0.07596713953491767 1.2686826940696923 -0.34157809878777645 1.079548127107579 0.008018479773230565 -0.43139076079471433 0 
0.34635289387878515 -0.7733418318620984 -2.2588506002940587 -0.860879399640707 0.7317749534188962 1.1429211729692332 0.2783343150074593 0.7025879008596804 0.0014798229689316667 -0.6069399081297098 1 
0.18012533849029613 -1.2240695193913724 1.460390990106914 0.07705048291369902 -0.6670882353658801 -0.6632150228749565 -0.9836521743878387 1.3000649373620696 2.1598091822033463 -0.4536680180244531 1 
1.5185540314446138 -0.511107337404681 0.566405661521156 0.698648862860874 0.52258857031311 0.5041335613115294 0.08350971868838242 -0.47879363392914936 0.10492897602164063 1.8220231469092294 0 
-1.4937670500803983 -0.04067341584653422 -0.8279090253972858 -0.37255328174305136 -0.2060190491850995 -0.9302669730461748 1.2016452714584798 -0.08878873156935385 0.2528236062346763 0.2368838160413464 0 
-0.3164636218025877 -0.2740559562989747 0.4929193860811862 -1.368130794462958 -0.29734452264550787 1.9972842756018352 0.29211573800989316 0.24438010918032005 -0.2684759774023856 1.2140360307311107 0 
1.2080464051307802 -1.3524683699237958 1.2213666126282543 0.44359031854645753 0.333418706466293 1.1499884583175866 -0.13936202911356796 -0.6802026446429752 -1.2626062647604372 0.9058614173116958 0 
0.422814809470276 1.3154472399402277 1.0238704665828418 0.04467585127541883 -1.6900775591889674 -1.2899665481060787 0.43925107519895157 -0.515158870734394 1.7065455183493599 1.1761205995434372 1 
-0.7394388394634516 1.9796791030418022 2.92347003923975 0.5689867031085746 -1.3239738804518457 -1.7785636349227947 -0.902099817076783 2.200834303722242 1.1959481689016445 0.11440514193685883 1 
0.374859660158459 0.3936755560151413 -0.6086288849738014 0.323270466484147 -0.46949558395277813 0.6369511065646729 2.613814826531913 1.6855971874469635 -0.44499892294910837 0.1275521007679809 1 
0.3726812548351246 0.8479239959338023 -0.038164824263334396 -0.9271123715181658 -1.367771559757579 -0.6221697186148147 -0.6730421583262463 -0.06933968624222783 1.0658630503721738 1.0670694533983538 0 
0.9747233999580818 -0.4807104970219583 1.1789248147161835 -1.3711362719809488 0.4277126903224181 1.440343019790381 0.11124617211191229 0.5981130145205958 -1.3233748126721596 -0.29069227958057126 0 
-0.19654439199735474 -1.156382469079681 -0.08877971830546377 -1.3706660197805234 -1.2589541472742742 -0.3930368553081465 -1.2420271175545368 -0.10046123430082135 -0.3751723934702543 -2.2750046261662495 1 
0.47377928774598776 -1.3765527032635723 0.5321913338603677 -0.3339403597826096 2.4813721524164283 -0.9217048150969801 0.5223064314336914 0.195973821881412 -0.01628957239404859 1.0145259364064398 1 
-1.1191313002669234 -0.6048920507836217 -2.2526714877696694 0.009204064503679468 -0.631887173281839 1.08475212863984 -0.7254500198365805 0.05679440849872118 -0.745736230643197 -0.6181401949641154 1 
-1.9785315155243364 -1.1015364624001458 0.8481455135471907 2.3405780482266385 1.2735747592296045 1.1066502810568097 0.977902773104378 0.6365084577260876 -0.3220108708108041 0.37361528397013416 1 
-0.8354011900914863 -0.2718500794052249 1.6630035609577523 -0.6040913662775474 -1.2748379467633717 -1.7450869043068904 -0.08925373051018853 0.5702284912485999 1.6915237710175024 -0.38016624791210857 1 
-1.7672096848100403 -1.6315561389763864 0.490970350074421 -0.9360238030295749 0.8545645954553769 0.345496736587007 -0.39141988392120375 0.1651947213977307 -0.003702687977122963 0.50103004990874 0 
0.5282174223207403 0.6109672115398828 1.951958603556505 -0.9362784372008297 -0.7505510496405154 1.1020947725845551 -0.019800396751489046 0.014804155281341972 1.3782642822344249 0.11005176893792955 0 
0.40770381078380297 1.700462753731573 -0.4025715395680663 0.518476175265224 -1.5795989548589666 1.3792129565018159 0.6690913755613064 -1.1982529858651774 0.9298114969527413 0.6878518131373856 1 
0.42072673247409814 0.20545222955173684 0.14431029996577915 0.024064818397699157 -1.024499177702141 1.7412956695352653 0.9317053393241395 -0.3526465593677486 0.7876008802187254 -1.1560809787838626 0 
-0.18069116218435835 -1.3449656819087776 -0.5558793329432372 -0.06995757507507538 -0.6420423703996259 -0.28986066643339425 0.3340619076114642 -1.074220794222291 -0.679315999872639 -0.9949746501925542 0 
0.5695279718071675 0.1304599081916064 0.7457815794195122 -0.2987863459402368 0.9861335340610279 -1.1458193504718746 -0.2993242399394205 -0.2620309490651078 -0.1678474225297464 0.3425454918216791 0 
-0.0907570722831852 1.1299500422889002 -1.00282929183478 0.44038457128802727 -0.0006419736325249124 -0.7599757277478297 -0.6056968125802568 0.1518160936196241 0.8410195860056442 0.8720045091704615 0 
1.3738376132902823 0.9408266218579738 1.6501739942486395 0.1789961826541627 2.10497412493935 0.10371344645214185 1.639811456491567 0.3393766405996959 0.48534733249463924 -0.1771028843069571 1 
0.361168574388014 -1.0054818621407644 1.4870260025972089 -0.12534020279384891 -1.8691065982551482 -0.9936576348952627 0.6049713351767666 0.5091814868676307 -0.41383150070577984 -1.3937345146511284 1 
-0.4472552289364103 0.9885467146970219 -0.3138311235112243 0.2380028827095102 0.13456176950416643 1.2135093388031781 0.6746360080954306 -0.92345489944036 2.2853588469828106 -0.5753736809144037 1 
0.5803475803681993 -0.4006963122991759 -0.7641316883060363 -0.9862936118021054 -0.36035273532963774 0.6184491289481371 -2.1798280188553383 0.4039512558784309 1.569246134840167 0.3790934111492214 1 
-0.895086665959418 0.6931955522804445 0.9667188751768176 -0.2999347687306502 -0.12775908333385724 -0.8463256034010366 -0.8312592554842806 -1.1422200207269184 -0.8410998340498321 -1.5527077563594964 0 
0.4145066840526833 -0.10740270621166467 -0.8959314282974424 -0.5867904330870529 1.195209458308877 0.3755010471275467 0.6701009615204618 0.22723215006686306 -1.4807818137832565 3.1828107909990657 1 
-0.8901456938685941 -1.0000466744920034 0.08792537286849202 0.3132354760107104 1.633668316277496 -0.49697329447021615 -0.508356470472262 -0.6449663324931267 -0.16650703171855044 2.0332233770117476 1 
-0.43272004462900815 0.8521393045860609 0.3534938000197791 -0.04123384801368508 0.5215772288321422 -0.5953972847607902 1.1542471667467193 -0.828362212267515 -0.5022707465527992 0.4705072821360777 0 
-0.9159137912399888 1.612610472197436 -0.4487020669365438 0.6555934106265294 0.34953503164649813 -1.6187845111580348 -0.18085608974338796 0.09614005982909593 -0.6562630595987562 -0.37851834674864804 0 
0.26843210202352874 -0.28113394473411074 0.42083885528663845 0.8218889871439714 0.619979958844503 0.16205116390738605 -0.43198154396805843 -1.043353644931154 0.874886990660397 0.29684809938883994 0 
-0.6850953361860013 -0.2357486802720056 -1.6571920963176363 1.5627477064070312 -0.0436713562925874 -1.3457673047499912 -0.8810160356201223 0.7759973989708928 -0.4201742446238758 -0.22848524911409304 0 
0.47319577232026133 1.1865083991197278 0.14313997466591283 -2.3667638000927758 1.9671595457464484 -0.19807346320461383 -1.3397182882730334 0.5425244815484048 1.1874536739267485 0.5844635607297624 1 
-1.7298412606900495 -0.05654846746927596 1.1413466070624934 -0.3899243671910056 1.021561970803738 -0.12999836604991122 -0.8561569895746474 0.09092040613534809 -0.35656196768784093 -0.5243814140597173 0 
-0.68820022748035 1.0630414793994982 1.8219814391085383 -0.14659150468330756 -0.42755353674675134 0.6846884791626976 0.1203277266579206 -1.0023053382643208 -0.9773072917518308 0.12688787972955518 0 
0.828517198902234 0.31572515349689684 -0.5105986556287951 -0.6777075925851669 1.0124085220728765 0.3747906220929168 0.5436151167840061 0.11034629756623594 -0.7442518915582904 1.487243273402822 0 
0.6094143012311722 -1.2322872656169617 1.084723560971026 1.0868824541447284 -1.2068146917112077 0.25869219477268096 -0.7211195730882115 -0.804253798650984 1.0952147380903499 -0.10399842006815888 0 
-0.4542866183763107 -1.6289149335051647 0.7569927312826001 2.357138111713189 -0.8101230555299603 -0.1749295063003451 1.745560103249517 -1.285888083761049 -0.2801426851065179 0.5360919514522482 1 
0.284300430881068 0.7764192156671331 -0.9561533328869324 0.07924461438774875 0.41652082722285855 -0.3654887951477114 0.2425446774903309 1.1820613807530027 0.8046275190486968 -1.4246865895474974 0 
-1.9299741283899783 -0.5234653468530691 0.7516899837308698 1.6029309662040578 1.511713172197422 -0.04462859312186031 -0.30912037007625653 -2.3138848115067496 -1.021797605600389 -0.40731965363325845 1 
-1.687127241830984 0.860805028312095 0.4840139510877453 -1.7202843001400998 0.45410144294233346 1.7149500157631017 0.08408263120049231 -1.5117343930973521 -0.2834010284238118 1.0031193739247006 1 
-0.21361672323192474 0.41985624512379777 -0.2047529585057902 -0.7070737486369476 -0.08130239753986848 -0.023097449200494873 0.8651214470983791 0.06385009535040184 0.13006636718738712 0.7533362017558857 0 
-0.1577031691035307 -1.8727617853732932 -0.24720433301433886 0.6497846550766452 0.4261922956189513 1.3606160871640223 -0.3135322723245366 0.6899349910288858 1.1145119757760182 -0.4738281901639828 0 
-1.483069834081547 -0.7699247422070509 -1.5915983572011785 1.5350561545936439 -0.6439372999051324 0.3508628059054054 -0.909754554955992 -0.07203894211198297 -1.0879225119082319 1.2934459633897133 1 
3.3886330319159454 0.6185433509886556 0.05360888902800641 0.5222840151505931 -0.6484251087783793 1.10209101771621 0.3523526397943102 -0.6387872050500448 -0.3483033918487875 -1.3847312899458857 1 
0.9034003298706609 -0.6839927057117287 2.5901578888830707 0.3596184660475561 -1.944438883714652 -0.37699531998184804 -0.3964321528595467 1.4163724476096538 1.5719925545414881 -0.05978933886904753 1 
0.5107086278213764 2.0303351104869476 -0.17847237740772484 1.6363713247190776 1.0985970294575285 0.9541088481347083 0.4940655818493901 0.640919092220388 -0.4429430987201938 -0.4944047530320236 1 
0.2824220440988874 -0.020413175303773953 -0.5176497627534394 1.1980212185636328 1.7973959259680048 -0.5727225127700073 1.1144187888142898 -1.6143548112641708 1.1203640578935508 0.1070331777764849 1 
-0.7000906155714512 -0.28468834230564494 -2.4239771484865105 -1.2982649168320681 1.906290079153888 0.8367130632575329 1.4058452407953352 1.2738936534330472 -0.9165730683940582 0.35359523842121693 1 
-0.4940416050393243 -0.41503733994577463 1.0390598002002103 1.4303806737982594 0.4444460328790561 -1.7538556458415124 -1.0661670573270128 0.088298856119559 -1.2339704202987645 1.187679315279477 1 
-1.395393502240413 1.279157426716991 -0.5777493810314069 0.6403809322456154 1.364646597322219 -1.0533800350353222 -0.12881071695998814 0.7666286141420282 -1.3333933382397938 0.33900203334834966 1 
-0.8508101114029423 -0.15959597062472508 0.2736277632327712 0.7389093661367567 -0.42074071143785274 0.5444510372356516 -0.38738439934707014 -2.0809211962559178 0.3206271761493695 -0.854244681649444 0 
