1000
-1.13827413836 -1.52459415288 -0.0960781056848 0.789815077423 0.366534533929 0.699298937605 1.71123311937 0.790143634149 0.543531543142 0.0376727795472 -1 
0.0857585006934 -0.790964277308 -0.701674066732 -0.363985182475 0.0615090192191 -0.118200694846 1.46617099784 -1.21522130519 0.216284494458 0.686517818509 -1 
0.62866435248 -0.0946677733056 2.64379541799 0.236131188278 0.643043133831 0.232686315528 0.723402713017 -0.535315018451 0.272319426209 -0.0807441407156 -1 
-0.182955920328 -0.541879857758 -0.917878554043 -0.134286323394 -0.157853933843 -0.227694033232 0.859475540779 -0.344058920565 -0.543475407193 0.0270189681878 -1 
-0.703113467083 -0.751118875802 0.703430273617 0.192291794476 0.878152840036 0.276463649055 -0.895560762567 -0.584514298814 -0.841231556529 -0.356511442229 -1 
-0.402042339539 0.629778507715 -0.4232042038 -0.115201232546 1.11666552217 -1.29471449178 -0.238542674375 1.32407884218 0.171623817376 -0.562626059403 -1 
-0.0157647868257 -0.227171541367 -1.03665895751 1.02059487256 -0.386039102523 -0.348310588019 -0.358604873183 -0.637365479956 -1.48290936404 -2.04944383849 1 
0.764635048405 0.951703186475 0.48884209291 -0.0680657042751 1.01238032447 1.15230354439 -0.30783470571 -2.52028795454 -0.90470210698 -0.0220502671778 1 
-1.8240412974 0.134553661768 1.37390627133 0.939715592297 0.81882117416 -1.84859601682 -0.121873197445 0.067943455219 -0.782082528588 1.32679863506 1 
-0.392581366215 0.158921548886 -0.43512345452 1.35133252016 -1.42090351492 -1.66840224754 0.899149859495 0.588849405126 -0.742584476028 -0.288926465855 -1 
0.837383216489 2.25037444746 -1.46723420736 -0.267820589676 1.11208583061 0.719602178038 -0.135983507058 3.03174733197 -0.373749182124 -0.293092995325 1 
0.294196304245 -0.357252719078 -0.646017564537 0.422420524368 1.56297790643 -0.266769738777 1.67431902594 1.10101437559 1.38632089414 0.383211947507 1 
0.420056973822 1.04467014937 0.271323328463 0.664049649174 -2.00469237745 -0.390557839325 -2.69871213417 1.13074960808 0.654838870116 0.489182121053 1 
0.55639513905 -0.953486573473 0.822948329029 -0.584334165945 -0.188249631522 -1.60029939335 0.337962571871 -2.55654074553 -0.772997294685 -0.0932515816665 1 
-0.266382955482 0.812593504315 -1.41341416874 -0.944194852563 -0.93104228338 -1.95664272797 -0.59695581228 0.233958898941 -0.355971524457 -0.547808150103 -1 
-0.121055265254 0.793898275593 -0.89387635852 1.28345729101 0.413872782353 1.44399435019 1.01246475591 -0.352859195561 1.08573723963 -2.12202739917 1 
-0.224763413592 -0.00586362778794 -1.16829108139 -2.30146360022 0.656829111182 0.435223743212 0.730434413631 0.653406009046 -0.729918248046 0.441001582764 -1 
-0.08892744045 1.63322595725 -1.90724587271 -2.11089780299 -0.254571769348 1.01899212908 0.0182899525445 2.44261272396 0.00945369085054 -1.03195056002 1 
-0.939725232187 0.0861789604185 -1.30616911178 0.752978058871 -0.0750266394482 -0.362884783722 -0.312407709321 -2.08214605411 -0.959652315422 0.352656058141 -1 
0.947282093293 0.140783060249 -2.40798028625 0.137760912262 -0.100800098022 -0.111037563879 0.376052763041 0.264802422685 -0.706956170622 -1.48720600668 1 
-1.81463728599 2.0152605509 0.915120620519 1.12582079927 1.47989918386 -2.39680664028 -1.38243886375 -0.960364208449 0.0248880233291 1.15788823081 1 
-1.53748657219 -2.08379740494 -0.622564629895 0.0890633563811 1.42117335242 0.0922189171694 1.56262107016 -1.20704304977 -0.385865871388 -1.09205968736 1 
-0.182326484319 0.281091892854 -2.0098939093 0.675813866574 1.48962660205 0.367420514145 -0.685106302634 1.76081987281 0.146474324862 -0.511788202269 1 
-0.628723585843 2.11316630638 -0.580603961847 -0.025489723067 0.522421631433 -1.27968326854 0.0717330513994 -0.831650013733 -1.31228949672 -1.84401291735 1 
-1.25852165842 -1.6784187053 0.355368119277 0.831628232371 1.18338452721 -1.01757612099 -0.575002813661 0.200238844055 0.844046819034 0.565656114981 -1 
-0.0797100905983 0.2829962248 -0.543663061116 -0.548378109576 0.021956081518 -1.35563109604 -0.849577235757 0.618086103318 0.62243525403 -0.750559127884 -1 
-1.43577453149 -1.45559078584 -0.636896225067 0.45649629836 -0.830029570133 -0.804672393807 1.3831214199 0.331834969797 -2.24250248889 0.165204582324 1 
-0.521371738537 0.761935620848 -0.912810352567 -0.440182517339 0.493325184954 1.77787891603 -0.792929354386 -1.27037232049 1.73686022172 -0.197666577317 1 
0.0349403414085 1.51207309377 -2.06502525355 -1.79190261921 -1.50756842688 -1.04877554024 -0.310467987571 -0.556884307192 -1.11628568789 0.40747996412 1 
1.84020411345 -0.10325307893 1.23098977478 0.383224382281 1.04542177822 1.18964087634 -1.12733675063 0.277648069075 0.423251846594 0.705913824414 1 
-1.0708570216 -0.74075032875 1.45119765952 -0.258952965617 -1.33548996994 -0.78903511171 -0.119143273976 -0.787377563545 0.760184385319 0.828972845697 -1 
-0.891326830182 -0.855589456127 1.06299345568 0.518436040048 0.447830136162 0.135922578604 0.839502782607 0.604041957475 -0.545755615775 1.39226951468 -1 
-0.31148704085 0.649415704742 1.33394070341 -0.893102062628 0.133982841322 0.837663222843 -0.49351519678 -0.392695217319 -1.46241500469 0.321975368027 -1 
-0.146177774151 0.00108138743701 0.461830765149 -0.220954007448 -0.153765620793 -0.800090374024 -1.17364590845 0.531744708997 -1.58952085607 0.87700421985 -1 
0.409937371923 -0.331300835293 0.629118187972 0.77523296203 0.91664261733 0.392864690603 1.27509341752 -1.10614355663 -1.19456363502 1.15418876684 -1 
-0.438720486552 -0.305943308226 0.931689928091 0.705128785644 0.0337155888677 0.973345773141 2.30540806072 1.38813734773 1.18645578539 0.952488299307 1 
2.5142726079 0.116188314206 -0.711948412627 0.422292592765 -0.884778460368 -1.40264480187 -1.30894014109 -0.505976494353 0.226889277352 -2.01352689649 1 
-0.339514087514 -1.56401984078 -0.300726561751 0.450130216596 1.31393314503 1.12457078622 -2.44398313988 -0.805077757624 -0.782100575618 0.329577525346 1 
0.00397157335015 1.02943215805 -0.314354938045 1.6763851751 -0.561246396065 -0.745033679264 -0.0920810420388 -0.164740210833 0.51181757448 0.0626692704424 -1 
-1.09349345377 0.553302060397 -0.109048524911 -0.0784650538656 0.471108788352 0.513823797461 -1.67559878486 -0.196564106015 -0.611767297584 0.940375129466 -1 
-0.485784155742 -1.00344057919 1.23963229375 -0.842281211948 -0.973185532908 -1.69312033169 0.349063830377 -0.374331405066 -1.71562833536 -1.04042468723 1 
-0.377359209106 0.35703309811 -0.538446106558 0.709098813592 -1.32989433509 0.177550189819 -1.6023831749 1.3691410825 -0.715109955731 2.92924866773 1 
0.300385599497 -0.728527782591 0.686420997605 0.743666037635 -0.685676251851 -0.29355169171 1.77564088048 -1.0794052959 -0.48355108141 0.461244294158 -1 
-0.364157374765 1.25017678183 -0.500804555344 -0.276510923673 -0.0686834571175 0.758031178428 -1.02224311916 -0.771587741522 1.64864059136 -0.933723593556 -1 
1.49873069933 -0.446010755179 -1.96962329638 0.681837607169 0.216004706804 1.16494063833 -1.56337317651 -0.158801592763 -1.70000446338 -0.578261133259 1 
-0.980815356193 -0.510664073543 0.0203258267387 1.73356338691 -0.571242989073 0.658270183125 1.49911633831 -0.0505638962196 -0.0427325456128 1.29466925561 -1 
0.885409048978 -2.40475734824 -0.549343050524 0.497209195925 -0.663679862807 0.213215821013 -1.10701409337 0.0370970458541 -1.56171205955 0.879171258897 1 
-0.496453016036 -0.58777126303 -0.994691937726 -1.58854659833 0.158054593951 -1.00968927508 -2.40234715788 -0.296228753123 -0.146448994547 1.57879339813 1 
-0.724677952898 1.41494955438 -2.46479454014 -0.114794686791 -0.844076515534 -0.557307822787 -0.00537863047176 -2.52880738779 -0.674941170579 -0.848851337503 1 
-0.451219203499 -1.40531374751 -1.52164936705 -1.38341186779 1.93865053195 -0.229517008755 -0.391633262116 0.56785762766 0.862266601263 -0.318401134334 1 
-0.524499675879 -1.267078601 -0.750235278228 0.533300416576 -0.748312653588 -0.109887784712 0.648396939128 0.366873432036 0.170925838886 0.335846605106 -1 
0.59648193738 0.457106925311 1.13783761736 0.49051763138 -1.35480511844 3.56899771728 0.999576092734 1.70851983603 0.22055604797 1.26152532601 1 
-0.734428173589 -0.700439846176 -1.01105620669 -0.0931478562223 0.419714249875 0.923591705358 0.776462465222 1.06628645856 -0.17311972927 1.5210423584 -1 
-1.1844480016 0.49910131097 1.37572413017 -2.80147488792 0.362226814927 -0.477084505584 0.934751643621 0.058419761617 -1.67187724218 -0.63423793103 1 
-0.678562182651 -0.0534709889853 0.569530693119 1.22539251011 -0.628152284423 -0.232369447896 0.0885506001832 -0.746161287714 0.907726438715 0.238802836207 -1 
-0.302443629885 -1.36406891406 -1.27673565157 0.461540640403 0.886010190396 -2.03991406803 -1.29997398244 -0.680196366381 -0.528815637611 0.241139425117 1 
0.580139354231 -0.0581644916707 0.856481192701 0.413419897114 1.54222161046 -0.260230193655 0.51295945849 -0.299099511012 -1.30939241673 -0.874182970074 -1 
-1.25907205243 1.10007796652 -0.874870082975 -0.180603658879 -1.88124624582 -0.516549782049 -1.17671380183 1.27627876186 -1.30479615754 -1.63874107503 1 
-0.0635292813358 1.01407949502 -0.242341061411 0.0467414518977 0.0434930410571 -0.417501988479 -0.0706374513929 -0.547821879252 -0.308519980485 -1.13243156814 -1 
0.24564076577 -0.625190589195 0.249404025299 0.19707319083 0.027360656462 1.22703258296 -1.91896593653 -0.858162713157 0.0747510457741 -0.191411338568 -1 
-0.105688980801 0.294161729235 -0.2368342145 0.82984222278 0.69589646568 -0.29335420613 3.50013103718 2.68806948592 -0.479680267887 0.537715302084 1 
-0.751076299781 -0.14528815401 0.100778339101 0.90393597972 0.315435665463 -0.346339418492 1.17382105819 0.059930107033 -0.109352612864 1.50455875442 -1 
-0.721368076576 -0.108968469164 -0.745130125792 -0.764721667777 1.22642828856 -1.97919611574 0.0955377650405 1.412278305 -2.09053598496 1.52830350308 1 
0.242194963079 -2.37316761318 0.500345236757 -0.14757452819 -1.29544199962 -0.892693353206 -2.25859427617 0.173398600139 -0.379404829534 -0.977229136747 1 
0.431698134026 1.36343096009 1.67879676521 0.015656028376 0.4903937074 1.16457093767 -1.25373080049 -0.92770149755 -0.430963178225 1.04361545163 1 
-1.04538057304 -2.45328378469 -0.591161220903 -0.144365129668 -0.672974260829 0.319341299386 0.204278728391 -0.769667330734 0.0886316319429 -0.135778373826 -1 
0.227197856586 -2.58659273487 1.76125069069 0.428328373035 -0.663001286748 1.79192429284 0.93402553272 0.52909583604 -2.26834209353 0.783815297846 1 
-0.0611300384891 0.421222030991 1.05316004322 -2.28476719701 0.276222700398 -2.18388602738 0.375914950218 1.25422744128 2.66982782965 -1.29862167602 1 
1.25988100442 -0.553871716299 -1.19591603433 -1.7774372546 2.6150687145 1.44430584484 1.49877589948 0.238887073054 -0.125490576925 -1.63027648391 1 
-1.82112956325 0.538178295526 0.651657139185 -0.367902256299 -0.122968892236 0.361020542545 1.66323273333 0.556224742798 0.73478883062 0.348825428374 -1 
-0.422675116978 1.40042800983 1.14772425224 -0.506777969488 -0.217107873052 0.738058671309 0.329146596348 1.40961153052 0.644474270977 0.408304907163 -1 
2.09040534962 0.904825175294 -0.100615136707 -0.0216951715834 2.17257556134 0.426765823517 -0.0910278119011 1.05011573623 1.97949179067 0.0531165808337 1 
-0.566153087797 -0.19896318322 0.171495999945 -1.50820093196 2.13281930565 -0.099361811217 0.25915789838 0.307427593773 0.23250540699 2.00946762654 1 
1.22526991438 -1.03388717019 0.802853072904 -0.256527232008 -0.746205319038 -0.252378635746 0.466211968578 -0.550790846154 0.680366286843 2.01411930664 -1 
-0.606602825041 -0.35346857036 1.34210371676 1.86185369459 -0.859677564385 -3.06693814489 0.0835217131461 -0.934463614552 0.451136811798 -0.883098732527 1 
-1.45890408756 1.19237223641 -0.515402013945 0.907285492982 0.750889883756 0.569092988246 -1.08416352518 -0.012152618408 1.62862420934 -0.754529516383 1 
0.366847462317 0.198791191958 -0.945822924113 1.26243466444 -0.303068981893 0.150037860887 0.246524088576 1.48676373973 0.620959703158 -0.244692438248 -1 
0.145735638106 0.525471627743 0.118515083678 0.612529264957 1.24211442346 -1.03386424134 -1.26344576127 -2.30913343349 -0.80190761897 -0.324964428438 1 
-0.303034307348 0.128289584847 0.905713381996 -1.24630073582 -0.888191006117 0.221448514915 0.54155778725 1.43067083698 -0.863647756881 -0.73945582564 -1 
0.448655966639 1.53819648428 -1.08666066383 -0.241554400012 -0.645838440578 1.82758943548 -1.51321429696 0.27871281089 0.974667864784 1.09701962594 1 
-1.14373721718 1.52369882796 1.97400263203 1.33997807397 -1.17920775482 1.78214934794 -0.317514666777 -0.158457470486 -0.134558419903 -1.47653034295 1 
0.438738254012 -0.247926325431 1.20643851495 -0.573226381442 0.672409603633 -0.603331225277 0.419727932961 -0.735657763996 -0.663506246355 -1.40409078992 -1 
-0.969913613601 -0.147373473722 -0.644005418044 1.80479862988 -0.401105633075 -0.629493546489 -0.500434744511 0.0759781523444 -0.865628738362 -0.108131527699 -1 
-1.26954026279 1.99404092351 1.08760621736 -1.70300941255 1.07102807037 -1.21658642686 -0.259102523569 0.410382671761 0.0731048077917 -0.155634681237 1 
0.927818369041 1.33489127065 0.265322078892 -0.139281658527 0.21502927408 -0.963716544886 -1.07426774752 0.690132594485 0.931302041437 -1.43047398934 -1 
-0.249131104027 1.15088909238 0.468534887364 0.895413850344 -3.14396025263 -2.18118563558 -1.33427842289 -0.363845303194 -0.68249224537 0.338172144953 1 
0.260760731699 0.790666653931 2.10406686209 0.551274687137 -0.0554089369292 0.495822060851 0.996081980101 0.596771919075 -2.25809309549 -0.415227394388 1 
-2.04567326922 -0.531424016337 0.82131144403 0.606615502333 0.195919066349 0.971907395247 -0.757997989942 0.0426398855855 1.04748170279 -0.316531457858 -1 
-0.545118503654 0.327781067704 -2.14441217797 -1.49867523265 -1.50996581019 0.777249147523 0.506332656123 -1.24247343175 0.136761377794 -0.0542196447627 1 
-0.720913870504 -0.229714061211 -2.11095469939 1.11267026174 -0.132697529886 0.147053605774 -0.331495892274 0.594573165299 0.902826690184 -1.04019001485 -1 
-0.990581570628 1.04043752034 -1.01679631735 0.208951743877 0.935154589897 -0.676803419954 -0.248818998923 -1.04677467225 -1.40315152972 0.353828729023 -1 
0.682557312421 1.22265235884 -0.552705268204 0.0786588897068 -0.909278962446 -1.61281990963 2.51188037947 -2.13014573419 -0.251372872441 1.62513791824 1 
-0.102465197037 0.482263787941 1.25107426015 1.52580783954 -0.431726392887 -0.755969687168 -0.736945356244 -0.395543509961 -0.00700398750671 -0.025724407655 -1 
-0.533217942842 0.269641575599 -1.08525363249 1.47036703289 -2.11451045151 1.2776344175 -0.231343960181 -1.72277502586 0.266112220566 -0.252294059501 1 
0.152754909119 -1.39433022055 -2.08090866894 0.494159016536 -2.69724483715 -2.76738564151 0.330352726069 0.36849174971 0.441023200987 -0.624943526903 1 
-0.857798316827 1.87126267321 -0.44271952077 -0.113989413028 1.60218807913 0.790442943839 0.309875697886 -0.298970827924 0.883883686033 1.21184648413 1 
1.54451186508 -0.644864621879 0.368718160847 0.335319277905 -1.89302222268 0.0846926677757 -0.791575341846 -2.15877941764 0.478710801505 -1.12832209805 1 
0.469650224631 -0.389515062897 -0.737859601 0.521584290242 -0.0362772065822 1.01087761528 -0.623203265713 0.759055131968 -0.728066966657 -0.0191708195732 -1 
-0.998720917388 0.784019662638 -1.09451151173 1.41648522766 -0.142961373473 1.92899438128 -1.1230446916 0.159136658071 0.196232223244 -1.01606983985 1 
-0.333562269951 1.82334993031 0.161092469704 0.830908685358 -2.11773676505 -0.775863999591 1.2050031429 1.21102866663 -1.5684051044 0.235700483036 1 
-0.969595932006 -0.642571346873 -0.505934443224 -1.41546359052 -1.08544080266 -0.215379563119 0.987347642029 -0.253154969426 -1.68718725462 -0.502745369531 -1 
-0.545723631184 0.169001992106 -0.683971544988 -0.21186253092 -1.38797314802 0.725352267843 1.54664252089 -1.57581172151 0.938459161536 0.426961706105 -1 
1.04841936736 1.37855622254 -0.516247936994 0.800061471001 0.21753793902 1.11300929844 -0.715310879913 -0.284915218761 0.160327125134 -0.0935805926927 -1 
-0.743338607328 -1.62831632162 -1.88309886871 -0.662477627684 0.0510686318736 1.2424109543 0.403625663977 0.552314788446 0.587691012583 -1.56065510062 1 
0.131570337897 0.158645874596 0.296510770615 -0.0257128565676 -1.26024382537 1.06343515102 0.977605271236 -1.27443661416 2.43518154089 -0.912683997784 1 
0.317762571883 1.8322728583 -1.31519609363 -0.21092675989 -0.948218364401 0.0155514323381 -1.37364404768 -0.332956476655 0.144489564728 -0.899533676871 -1 
-0.314507869729 0.783401201618 -0.265193708045 -1.36996177182 0.104599022014 0.887921587745 -0.00460612831395 -0.646789982103 1.51036053342 -0.83368850797 -1 
1.2078762235 -0.522050855238 0.486126572172 0.400522793823 0.220132841395 0.827879810427 1.2628078572 -2.02709794091 0.473549249272 1.09852192776 1 
-1.57108706415 -1.66011588932 -0.299316554051 0.757579528233 1.58865681834 0.546190194403 0.344423946749 0.30815836048 1.43264616967 0.781520140603 1 
0.494261856791 -0.212016539399 0.11596674025 -0.474281032577 -0.0521194377763 2.02608026943 -1.0571270823 -0.788143423829 -0.71270362124 0.74859294468 -1 
0.609082809691 0.140242170258 1.35301903373 1.53861182858 0.699994476192 0.929204981372 -0.76884134387 1.39733272871 2.22728175114 2.07099668522 1 
-1.41052783478 -1.39709550567 -0.539274680705 0.74697045508 -0.490540230059 0.0700395500766 -1.53565412085 -0.45910100812 0.00201789279874 -1.40288525918 1 
0.451797378476 -1.83280132237 0.743148554396 -0.512560071286 1.17011836559 -0.935461677357 -0.848288383803 -0.618095453088 0.486955450324 0.429376524133 -1 
1.06226138133 -0.999049834465 0.515174380907 -0.529358624842 -0.182458257757 -1.6000106538 0.050942546338 -0.0947886158456 -0.495429694078 -0.0145698694535 -1 
-0.673440278144 0.129676023479 -0.0720252893954 0.454231152851 1.56360071676 -1.20014037987 0.807627808136 0.238571314051 0.0459629724174 -0.820518788542 -1 
0.618434935113 -1.83392378558 -0.0721962194593 1.66958269682 0.396405089733 0.880348827427 1.6255607597 0.987197186235 0.739930750419 -0.882646513735 1 
-0.482674811288 0.219360873179 1.08162880196 -1.53544364932 0.320904129297 0.744789154565 -1.00041146466 -0.730522404613 0.630967255108 0.948075858223 -1 
0.881560283253 1.37554348847 -1.90449728395 0.16297457396 1.12849113373 0.703842552955 -0.400579372321 0.492956236438 -0.252061539455 -2.1060585185 1 
1.50561120267 -1.53403396069 -0.231726277306 1.24731156234 -1.15461931678 -0.569496085827 0.0966545220289 0.856343805333 -1.25750653395 0.997786761634 1 
1.82868458244 -0.023875504277 0.0181349655808 -0.298715573733 0.371938810475 0.0577475912321 -0.576329498528 1.38784261416 1.33879754474 0.146103433848 -1 
-1.05866781493 0.804446839589 -0.383418953538 -0.0765927044095 1.81955060817 2.67753350792 -0.729508667648 -0.0658169870664 0.16847866525 -1.15096093138 1 
0.313143007652 -0.0487090679258 -0.0738113975327 -1.83182434257 -0.596949029807 0.894394540689 1.27156192722 -2.01923716494 0.859958943267 0.0323545100977 1 
1.08898049432 0.03709654657 1.03464790056 0.838813349292 -0.419718007993 1.46089830035 1.7448702011 -0.524380272436 -0.655285651536 0.0350644268946 -1 
-2.32480135421 0.219435008195 -2.74854464509 -0.410064167687 -0.437704189066 -0.39405398983 0.412640175114 -1.80224474316 0.613769839195 0.96314195285 1 
0.228058227416 0.203909057134 -0.638968926694 -1.07312711348 0.470070732157 0.2301003176 -0.0677866412191 1.92914121399 -0.559588162851 -0.106648322097 -1 
1.81431609877 -1.36878366093 1.58351952935 0.186368739562 2.04849796975 0.754495675113 0.822494607011 -0.766691656712 -1.40189810325 1.64593704501 1 
0.781033723298 0.81855774226 0.473828588362 -2.29133584797 0.5250088252 0.0170612868835 -0.125186480803 0.975840329727 -0.728544646865 0.258667284894 -1 
-0.211334674441 -0.0750299268059 1.64094441661 -0.471533278166 1.09138011905 -2.05738142495 0.541688160939 0.0677695458043 -1.80794491093 0.974203823069 1 
-0.180576840188 0.545348396797 0.895873787211 -0.90517946048 -0.0869808378501 0.534807782605 0.422285656678 0.374656015699 -1.323238466 -0.482337743973 -1 
-1.12265788297 -1.83695725149 -0.390937001747 0.163766163544 0.424069950834 -0.698640527179 -0.284144087512 1.59737137571 -0.0458769360237 0.0181537871281 -1 
0.46392971513 0.322474723656 -1.4267148882 -1.02385064643 0.107800439999 0.499005508469 0.976199928193 0.232576578177 0.320077653677 -1.62707445743 -1 
0.134049151168 -0.402998009154 -0.242474970203 0.88186490094 -0.698619627006 0.081608573299 -0.00106327991569 0.741194495034 -0.360012326782 -0.460127642742 -1 
-2.14361683221 1.84944285848 0.419524699967 -0.560951893366 -0.821753066512 -1.05227501765 0.564317974472 -0.492056103798 0.303133379025 0.404377483258 1 
-1.01299733792 -2.46026600771 -1.1881203791 -1.3588590558 0.325823786822 -0.725242034008 -2.04937509675 0.264402270694 1.13374749776 -0.227344133466 1 
0.927004024449 -0.503533045335 1.65783602728 -0.473844328773 -1.34800542728 -0.53529246423 -0.694959062009 -0.260009048209 1.11036246727 0.0953749016221 -1 
2.22837496185 1.60244561901 -0.871847491752 2.20963419119 -1.18606142052 -1.04114210645 0.371461754322 1.20642610473 1.04857193444 0.930530026339 1 
0.535764339331 -0.936130211271 0.566265502977 1.38257945614 -0.674652317419 1.85377757093 -0.415361336909 -0.113300370842 -0.439039476167 0.0842639463973 -1 
0.350323533557 1.2811564643 1.48469609465 -1.28463900192 -0.358790069273 0.721302254868 0.932054062227 -0.340768373054 -1.79343219542 -0.412783910608 1 
-1.59468344177 -1.05057436162 -1.10972272518 -0.719021724669 0.0363544572669 -0.976138699695 0.33560532934 -1.20192569983 0.866503827031 0.0137047589843 -1 
0.216505627274 -0.593026473175 -0.93279160797 -3.42937066801 -1.72935892467 1.14738598685 -1.07950714549 0.795951052108 -0.763125468537 -0.840722142421 1 
-0.670548066568 -0.295248140055 -1.47512908991 2.41518599133 1.99432356571 0.479806946505 1.58639537142 0.733865888205 -0.700577858186 0.114213064551 1 
1.17775457002 0.693580683683 0.734734336023 -1.19167122495 -1.35417246847 0.193455663133 -0.813006852384 -0.118460177131 1.19658358406 0.0701412972155 -1 
-1.25576924312 -1.0128195268 -0.631491142587 -0.336430786419 0.742939597174 0.692514433234 0.853716712035 -1.26200156405 1.51069581916 0.501255966095 -1 
-0.728048215651 -1.53022003828 -0.00621300758744 -0.688899306468 1.06356493273 0.866510050766 0.916808398385 -0.171067689388 -0.650123357625 -1.67511235062 -1 
1.12512896128 0.754764876346 0.146933666401 0.315275362317 0.461416259892 -0.572640447422 1.36012980231 2.02220814925 0.516728000877 2.76785917364 1 
0.890282658824 -2.34743281032 0.174794230471 0.310101938415 -0.437783903801 -0.041202889014 -0.450112123999 0.271485363856 -1.3600518165 -0.0242405916211 -1 
-0.29976552083 -0.935930355654 0.106269948979 0.720984752698 -0.889038436743 -0.854474142408 0.745478404549 -0.435410123932 0.1957791845 -0.778266565433 -1 
-0.974167043921 -1.02272337833 0.00491690638112 1.20609599366 0.351345021611 1.31645594981 -0.316501882031 -1.60790877119 -0.603837302997 0.636860289982 -1 
-0.396871927476 -0.414544939288 0.425261427079 0.61486661841 -0.68966687172 0.0962013149942 0.513580074375 1.69354339084 0.867401405309 -1.02652185971 -1 
-0.864305355454 -0.371513589202 0.158124745606 -0.876811948147 -0.160151828538 -2.19229263068 -0.232910505567 -0.683877880107 -0.106993467598 -0.591360129623 -1 
-0.218215747712 1.54373202099 1.5402200912 1.25880839832 -1.25408766305 -0.36529604905 -0.652384224861 0.206097712231 -1.16377628916 -1.09737217171 1 
0.310332026642 0.214376898783 -0.315227720737 -1.53977678052 -1.17670817891 -1.11265637914 -0.505454654604 0.834974940809 -1.09296739367 -0.45287728184 -1 
1.29895372552 -1.31562353006 2.07737060098 -0.721646744467 -1.11832846486 -1.25398782929 0.0579021744269 -0.916779433661 0.430850712907 -0.105308806246 1 
0.388325813084 0.687935861042 0.277245371139 -1.32249686887 -1.0602368762 0.41601193523 0.950387000013 0.665001471743 3.27095284158 0.110640173412 1 
-0.0598818160452 0.41662558073 1.44177516441 -0.0661216845477 -0.147987645376 1.08762749305 -0.970508654414 0.106267518076 0.377704685085 -1.1913359518 -1 
0.18520601053 -0.821343917386 -0.157303661396 1.13556160226 0.524193132527 0.63050229235 0.795200909779 -0.289685503541 0.599109220302 -0.733378640522 -1 
-0.73934171484 -0.853718566597 -1.34804241007 0.640691612247 -0.819859001715 1.18218956293 0.076195258296 1.46807425361 -0.0485222492282 -1.02060538968 -1 
-0.506814579467 -0.757386303513 0.0623362461284 -1.41090497497 -0.344176607393 -1.00803424678 1.83415925841 -0.0514083062322 0.623973885257 1.16845745033 -1 
-1.24944784085 0.30999897244 0.923321245796 -1.10641187838 -1.30072551506 1.7878215365 0.60885471125 -0.443353147936 -1.29992985941 0.261696276785 1 
0.434739465967 -0.0981647242444 -1.8352957974 -0.797944557279 -0.0331199040114 -1.37700890952 -1.42031792398 -1.31290291956 -0.456672854783 1.54611513118 1 
-0.212184631227 -0.126189907725 1.55848748803 -1.36795312454 0.191251849483 1.28965683444 0.87377628253 -0.230159572923 0.773494051162 1.1156818429 -1 
-1.24167656482 -0.625595766127 0.690350378884 0.290160034618 -1.12713947374 0.944771512526 0.931190443672 1.58629117802 -0.119341561347 0.0249515767659 -1 
-1.3634559285 1.3509955936 0.0648523719701 0.0269655868226 -0.883164476258 0.876310964039 1.45221461646 -0.305069554462 -0.30403021682 -0.728020651809 -1 
1.66145571935 0.768463082276 -0.402898499296 -2.18078945601 -1.02921639806 0.095145150632 -0.234136708441 0.317546218366 -1.17910883088 -0.185468109263 1 
-0.451232473213 -1.62626220159 1.492525885 -0.703850100089 -1.40334965503 1.88781027407 -0.537086209595 0.203553239988 -0.861198156443 1.4600074835 1 
-2.48892606908 -0.550876958291 0.557396908008 1.11035587744 0.395400341893 1.0737614919 0.632427775655 0.699510564245 0.769211532089 0.562422373042 1 
-1.09035511418 0.347694446215 -0.443780719956 -0.296839032649 -1.99016534979 0.466704855007 -0.33758210036 1.89895200606 0.200749459786 -1.69907841219 1 
-0.985154382693 0.631147287734 0.945532412123 0.152580090543 0.999260691187 -1.75277968177 -0.689877757252 0.843663040801 0.63140912683 0.510068687416 -1 
1.23792848286 0.931702813027 -0.163935932786 0.23006022267 -0.146807217838 0.139535631708 0.648051082971 -0.371495981842 1.4706094562 -0.341565435801 -1 
-0.478070216741 -0.213513866716 0.504036071559 -0.611612730308 -2.45109967482 -0.369700704157 0.680099146032 0.737323842187 0.708572263766 0.459241288402 -1 
0.746260984308 -1.72901139967 0.132642401845 -1.66077282976 -1.02415284964 -0.819210894794 0.681812660182 -1.09226904975 -0.864936842585 0.297522607818 1 
-1.13569329618 0.180744462589 0.798963423876 0.329843012436 -0.769699929624 -1.3913340233 -0.156944854241 0.680092483679 1.23829644597 -0.241928294941 -1 
0.226638081348 -0.0514650289988 -0.0143848376737 -1.29238315469 1.84625522413 2.33717040442 -1.24917257034 -0.636096032988 -0.441189322714 -0.34995691998 1 
0.418617184887 -0.843173207729 0.42201973821 -1.50674157264 -0.356618877513 -0.577358532169 0.826671010747 0.686646775085 -0.124713889043 -0.638925414242 -1 
0.275924690343 0.670942412524 -1.27079782452 -0.707997693111 -0.272751734243 1.13682564106 -1.57708042557 -1.45562005027 1.26530665916 -0.378990185135 1 
-1.14264736256 -0.472482008644 0.918583551429 0.662246248671 0.0360422516676 -0.544901910083 1.15706716668 -0.393297564047 0.868176155311 -0.0789631753377 -1 
