16281
0.3954647514401083 -0.5838322899367121 0.03767979244889322 1.853343197913838 -1.4838582566675544 0.02397480280325004 0.06372874941447991 -0.5056846983751802 0.345978573283009 0.20905192604236433 -1 
0.2724249042809582 0.3906170959955248 1.8867933562625034 0.9082612068297954 -0.670549933362991 -0.1873478501002966 0.19776944452474268 0.017980966499814 -0.7077721230220131 0.2574773738116366 -1 
0.48692624450118904 -1.8220172081426989 -0.9338706854195673 -0.059465116031483536 0.1167969880353711 -0.04936985248254089 0.043946923360690573 -0.2309596953139219 0.08337243961574163 0.42872456676570486 -1 
-0.39935320844253197 -0.8067382671610724 0.39155895564412235 -1.0785813480201019 0.14521139064681793 0.03639888325463017 0.8980923008240552 0.585905209588981 -1.4000776568136188 -0.08516383010124631 -1 
0.36163273044451016 -0.5243491163438688 -0.25628407337341313 0.4633901985218049 -0.85339089434299 -0.8513116983131426 0.5359181526718346 1.3645684474989679 -0.3666748575398855 1.3050716588672022 -1 
0.0743244406372604 0.2752296150278426 -0.017904525531714212 1.1319610340028172 -0.03660422021903121 -0.2420787316291473 -1.077785244743076 -0.031820039350385625 1.6601392595036706 -1.139847483324838 -1 
-0.6054382981070142 0.7379579825706775 -0.2487423021885394 1.5346764740912209 0.004184412928603656 0.198851412346169 -0.6573760532187015 -0.5746052927269271 0.3348581579955006 1.5610779127318095 -1 
-0.38607762160537695 0.7935387650764462 0.07001368740941172 0.6888635227811019 0.9506227169420826 0.14256098539940953 0.9548337091887078 -0.08049829444281553 -0.14306355777982904 -0.6695779719404492 -1 
-0.8757907373920868 0.21715753033520133 -1.2385775088241386 -0.6395865725826905 -0.677993557845047 1.2660993509337566 0.04295936583728312 0.11642727446518232 -0.0673655276792194 1.159436704143938 -1 
1.219139943823088 -0.11917011325055979 -0.703409735235061 -0.03155983406821189 -1.4853111376628196 1.4862088657539445 -0.9473252706551812 -1.4578226637735467 -1.0350470322170737 0.23758027194275336 1 
0.0212997175129093 -1.214202946427995 0.4356392856147492 -1.1721230676345122 -1.2638027805808176 0.04450249571473798 0.9983144893481621 -2.175266346575735 -0.8695619748684557 -0.5379806066623909 1 
0.04578906363983408 -1.4217551066554848 -0.5928098822756311 -1.9777938024569988 -0.06600127036120142 -0.1577046665962508 -0.05376513815477052 1.2785690422268443 0.7409909134981094 -1.2975947700086827 1 
0.7150775408326695 -1.5768893130634858 -0.5273445219563822 -1.4558244358594876 -1.2343200025078707 1.5353921663175272 1.20018237189537 0.13670557325093624 0.46469230559620567 -1.7587034792896603 1 
0.5344904118900717 0.7705617389493572 1.0223967252737383 0.3792979789404723 -0.31623137174520877 -0.016588488426687722 -0.7450637581630901 -0.1588321505264174 -1.0315488614027524 0.13702399350337718 -1 
-2.4117928447779566 0.8062777466753421 -0.35672723015810337 0.35266264358838517 -0.1658277608726203 -0.2133838618352077 -1.690916095013599 -1.8365280273402174 0.31999017023288145 -0.7283384367988497 1 
1.0690718978829352 -0.09654544460717925 -2.129843884937421 0.4379740560272052 0.8266430647161466 -1.511523021002723 -0.0789522602633285 0.33596086513973217 0.841023617176466 -0.49858659724971216 1 
0.06890887486050605 -0.46500039676178584 0.5582971962499005 -2.0483534801148524 0.5499301930124106 1.868879610799792 -1.6276506161341346 0.09708839486985234 -0.2622064343743327 -1.3848745181663162 1 
-0.8518886380602368 -0.3944663883283997 0.9456983054370645 0.5639181498989597 -0.9323630581819856 0.7639115581016044 -0.8007591986123126 0.2768121678982417 0.35073140731233027 0.9008432835830689 -1 
-0.1532519115210501 -1.0333243635204135 0.2340363992231778 2.0321983635519594 0.3641000091829528 0.5836000414962615 -1.5126305854245679 -0.18383988130724915 -1.1788254992262004 0.0762944561361834 1 
0.13395338402968185 -0.6762021781450838 0.36789973249347013 1.7895043380256133 -1.5688301972314123 1.6241372148624398 -0.2229930199349182 -1.4509847767170698 -1.2582425737241987 0.7853875575535096 1 
1.3644752220171839 -0.7541796366631071 -0.6057521814773162 -0.5198426704074851 -0.08520745173596633 -0.8585112096723221 -1.1720396586655517 -0.3069417111656237 0.31069239081510264 -1.6823947369235404 -1 
-0.939135527387091 -0.20963317189737826 0.2524933728953191 -0.8110226828509685 -0.4472859077012792 -1.2406500784901209 -1.495426530177176 -0.24590175207125772 -0.020539625682890618 0.6317815446518864 -1 
2.20478154791026 -1.0141619801855122 0.9580062902847668 0.3080954211314567 -0.11445132391585816 0.3416096194623854 -0.5507850119963247 0.4354328157334721 -0.14428554503936367 0.04756818707052964 -1 
1.1923640007578837 0.433166175070384 -0.6199407201352867 -1.4675211306657425 1.490567878435445 1.5117503243112473 -0.7565089945860968 -0.8717314490551537 -1.581314553487846 1.6519612744016279 1 
0.7530308221985097 -0.6062390481745888 0.4054316742431021 1.377647898746898 -0.8058052975107471 -0.1398530600705216 -1.0696334204404108 -0.5424001768627377 1.8675938393169569 -0.9408751397070773 1 
-2.8298755802788738 -0.13600834221137015 0.5147333301910539 0.7017670896409524 1.0395253488150067 -1.7194347539096417 1.2274482910794586 -0.8671187611040262 -1.5231557664722997 -0.6035470707375863 1 
0.43796643480971365 -0.33265478538362286 0.47025392964492846 -0.012674416635459798 -0.27594748192936636 0.838899152657299 -1.4573981144996613 1.2167638907090481 -0.3801369011009826 1.7812878282591584 -1 
0.05905577153679393 0.31455633554116724 2.2482926051024767 0.2728644095151331 1.2148543929311637 -0.6076359639522918 0.3780437007628101 -0.8777216741369862 -0.10637022771285215 -0.7185739563465355 -1 
1.6449625417815752 -0.11705506670623289 0.9318589832176708 2.0676853240650925 -1.1743452005346453 -1.3779383263181488 -0.4762555813387959 -0.8617525250037935 0.2567918592411794 -0.7938943490220166 1 
0.5747340325588762 0.07363489078446248 -1.0330713628670114 -0.6048492653334416 1.005716171285359 1.081120447403385 0.7650960874074635 0.2959565411242643 -1.3094655122015975 -0.770142217630264 -1 
-0.4452509383718461 -0.5905651310885681 -1.1321412573001526 -2.252489636021978 -1.672884156430521 -0.8686068489753551 -0.8973448047516683 -1.4997176284039782 -1.0983470707546938 -1.3035942505490992 1 
-0.26408093017670153 0.0488788843390714 -0.7225500970576966 1.0491951889756295 -0.7067010168181135 0.39614805259480984 -1.7111854122246724 -0.03508152424598346 -1.285795496659276 -0.4205081283994242 -1 
-0.5739502380843107 2.017222845753191 -0.35866608502201697 -0.8134770962716456 0.9906468159253944 0.5832148203017453 1.064864436286737 -0.16110959349800436 -2.0906991395233563 -0.2987655408490368 1 
1.1386379731068357 -0.7842028652305592 -1.7268869381871832 0.012879745121557096 -0.8454147841265912 -2.6914602046811904 0.9789633784383409 -0.8620672435676058 -0.2937717306909283 0.4569401989813136 1 
0.06784806194320732 -0.2716230720498928 -0.0023086112888077237 0.3660451545693437 0.7365972926613579 0.5012311510100942 0.6594037560208098 0.7037812790243726 -0.6345235992366219 -2.345922474628453 -1 
-0.7988596386011921 -0.7286542373007575 -0.3231655955560777 1.416405110693064 0.0158084310182531 1.0836711276568478 -0.7759171662999312 -0.5656748879751977 -1.1957323174341652 -0.959467875631316 -1 
1.3866559899809898 -0.4875138984900503 -0.8467164517313552 -0.49900821236775467 -0.4049095303125498 1.3061540193667491 -0.06846494914251247 -1.8393345698772903 -1.4300162808237324 -0.27282399416103637 1 
-0.15115019607686442 -0.9526106843180221 -0.9886031642343596 -0.2575457858151726 -0.9940114040581755 -0.6088745273494239 -0.3238688672042776 -0.5555681367672894 -0.04942619140024625 2.2026203090943763 -1 
-0.9083231080134795 0.580257855544028 0.27088972851091314 -0.6993744744886714 0.32420084859279447 -0.21964316732870423 -0.10902780619042612 -0.36192014446720666 1.5367329825192722 0.2724594539681955 -1 
-1.6607230176931642 -0.26027921619759703 1.6590243845259665 -0.42599477441070366 -0.570352161848586 0.03122035223278019 -0.11035731723969608 0.15140811718714703 -1.230253826590831 -0.9804407453933423 -1 
1.4438436093350178 -0.0011634162991576086 -0.49531987463151195 -0.754285899963877 0.07537166188320256 -0.36127240935814475 0.4229917733112631 -0.5384302707685573 0.3209229760680569 0.7774288317570962 -1 
-0.46599288149033 0.5511425493794166 -0.5416931704591944 0.17794901804467347 -0.3721189604749623 0.8175996516313035 -0.06427562591369045 -0.30829607713386536 1.0855668117093025 1.0475147162688945 -1 
1.0258890026385357 -0.11919589726904373 -1.172776055758562 0.35710799943479765 0.727155150556538 2.0740532115144843 0.015968691737610664 0.7083280562589988 -0.7053472329601123 1.6926054518856712 1 
0.29079749053979204 1.4246675713759027 -2.419116224388566 0.10704742049876793 0.3020846473291794 -0.4562978413154352 0.17921935643074594 0.07684632843064956 -1.3049410428463513 0.06053910583666872 1 
1.4086369313046343 1.741913126545767 1.203210973120818 -0.38179284566833904 0.6283223636091363 1.447412793704174 0.39644959335220475 -0.9316275385536942 0.9533571043793055 -1.199314539378897 1 
0.9133925793218274 0.32455294136929264 -1.4003972097332862 0.3841688177250918 0.3884213077965895 -0.7718763746350319 -0.9287406658417392 -0.6113600450299618 0.4719118324906774 -0.9369613293306371 -1 
-0.297055889236621 -1.0327618453495355 -0.5022149875880015 0.27682361868496486 0.25332518502827767 -0.7806009569467965 1.0460462540080404 0.7246190008889306 -1.8823588766975987 1.2886046969187515 -1 
0.7695002582093052 -0.608657918684289 -0.7803151573801116 0.27516101813435595 0.905421314607899 1.228089484044286 0.300119812584252 2.043933836913962 -0.8380835442714517 -0.2983191215379863 -1 
-0.3341704376359738 -1.2368456035590745 -0.993930226570722 0.09850321358743233 -0.014977116700740327 0.09116756647232829 -0.38524956716820724 -0.015318817431415187 -1.0705622298343878 0.930883666232688 -1 
1.826007247353991 0.7939495502034016 -0.4735509110961743 0.2859499419763436 -1.1536823720988167 0.005320627642434165 -1.1907654756403638 -0.8505975358677077 1.0521102412291445 1.14712479568482 1 
1.0919585810914159 -0.7111773696153032 -1.0068849210864284 -0.1556173119655708 1.9151587451681023 1.9838834924108046 0.283476768628522 -0.887163191121308 0.029839087578608772 0.7388447453686212 1 
0.48404236058157907 -1.4293280586653023 0.5561542240684441 1.2072366527182221 -0.04028054072070202 1.4801070253065864 -1.816324850365728 -1.0600732581436763 -0.4773361798264641 -1.25283279468191 1 
-1.2666941284502728 -0.388551873831617 0.49553437808229595 0.6878877479345656 0.03869318143233293 0.00512013983943643 -1.7857429522865393 -0.3823948626323123 1.1309129230219888 -0.4426747445631267 -1 
-0.34035136152648326 2.090534029793571 -1.1141504754992297 0.16700606228553913 -1.1177057276743556 -0.9509941819263941 0.22025607274970188 0.5780361856766493 -0.2443547861726892 -0.5934228020565333 -1 
-0.47390314952687546 -0.2195535595206686 -0.02087422875015715 0.4594668195753462 1.2857731414662332 -1.4570883224962294 -0.08901827746557259 0.1791999314135947 1.039923934676208 -1.0326947729180584 -1 
2.357045221645732 -1.0730359497353086 -0.15403255780496217 -0.6993732784361113 -0.17588745934970879 0.47088211203454494 -0.06443533074669028 -0.9252740898361592 -0.4891515302821162 -1.5185935990535167 1 
0.7046886800763648 -0.09701094163578257 -0.0014443981417464403 0.8573196322200982 -0.10839250873476515 1.2692576533822477 1.4603484605990145 0.06607299871047576 -1.2335849084047175 1.198738706890439 -1 
0.9121814291927406 0.5426966547611509 0.2419218413940562 -1.5045236539589564 0.4320375507648752 -0.3301926573079497 0.8509844879646792 0.6926911513003907 -1.3466504382842341 1.261801647935886 -1 
-0.6177215146286771 1.2854887410277116 -1.4968368186368863 0.3877419205238259 -0.6982019696922591 1.1453625531311658 0.3551325643146252 -0.8896938212946295 -0.8429144243354604 1.564169080710816 1 
0.27070330337918463 0.1619142599004463 0.9764972796594529 -0.31531905577581604 -0.09150041731865004 0.5389993310659215 -0.6882701513456033 -1.186899490297345 0.5960816682674297 0.33112010091627864 -1 
0.413572934665766 1.3361899238145019 -0.3211049306618748 -0.4720573794297556 1.0441890154812488 -2.0818495194527684 -0.7103896288034495 -0.4178658446054445 0.8023144729139197 -0.31634166607308584 -1 
0.03355078559874652 0.47891430998974166 -0.3662673204251456 1.2774706676100165 -2.1555845508253357 -0.4528765569392811 -0.061924196291179026 0.37527804598074527 0.9796148739018279 -1.337689772291591 1 
-0.855965955609903 -0.7874573621062942 -0.4385438688077067 -0.031123352929880665 -0.6046191902673869 -2.2499685409859116 -1.692460860650081 -1.0408681724640536 1.024530816843761 -0.7477439859513783 1 
0.8143198542237121 1.0910548840440408 -0.4377461895303298 -0.6595661710073178 0.08854523319694897 0.8137999430037579 -0.7869490189751316 1.458098353829226 -0.4592280197098423 -0.2160452272904342 -1 
1.1726964710342591 0.4218307742688525 -2.0080605754112977 -0.8686375370637869 0.30679333048833995 1.454012432109709 1.459305242243386 1.56153212493039 1.403273451258806 -1.4732248542477429 1 
1.4177214906458615 0.020902985861676198 -0.09723562515860311 0.3964386195554426 0.8898813393876454 -0.19513503353081124 0.8338647127502786 -0.08730357584044365 -0.674046121763699 0.7102390676938785 -1 
-0.1659240312972024 0.2679351994349493 0.27663139145747906 0.052455917964684955 2.45356916533653 -0.33349019482952796 -0.7491518083194353 0.4259908403340121 1.3494018699269155 0.9035114842895324 1 
-0.15975138823494747 -0.01678277268734752 -0.4191339306001332 1.9447154653837488 0.7614258200860384 1.8481264024482598 -0.1704111605806138 -0.017963937379030348 -0.4063559658304647 -0.3508114839238045 -1 
1.8584172891251114 -0.09474082315923263 0.023362517102255016 -0.8614738980889898 -1.0359372312010533 -1.1704530527654016 0.6581978886908445 1.8479233900889551 0.10465553632621609 1.2219443346247658 1 
-1.7959071790848848 -2.7763807361804442 -1.136533806734748 0.02660951115114675 1.1050300573640464 2.025040046984485 -0.07388720118285032 1.6416395019356387 0.12982863786248927 0.32006513516454366 1 
-0.22178705469873564 0.27788182008398893 1.1040286507675672 1.1292851138661364 -0.6487970840815016 0.1687631774981084 -2.100031104427324 -0.5868757174104527 1.584484218404986 0.14109943236857783 1 
-0.060306231535152514 0.5871635517572892 0.10915431199299513 0.832960221677386 -0.23325730824614313 0.7987860907624217 2.1118995726153944 0.319076058564431 1.3426290389431228 0.9086278169338248 -1 
0.8122819015569975 -0.40679229491172253 -0.7145555402924433 -0.1571615541790841 0.2901009719907231 -0.2825361411181711 0.6834631665334245 1.4396713603094105 1.75871551845395 -0.950510975618061 -1 
1.761370613087522 0.7841014153919594 1.1622233776539665 -1.0036894755673331 -0.16964791554572006 0.6420821837300776 -1.1298103971157378 -0.2967860282310452 0.03588640366595957 0.46014126816661755 -1 
-0.2129445030294325 -1.8514609101166335 -1.4569170825256652 0.7190296761939639 1.6669663124534968 -0.19175507914201712 0.4105631406948779 1.5980663013046859 -0.3717722862976735 -2.5547787951799714 1 
1.0618577811229168 -1.265095835627545 0.19928895666213042 1.4799033756733646 -0.521602023899553 -0.2300734640096642 0.10067021245299405 -0.28262483285952633 1.2950926479920533 -0.9967793798165661 -1 
0.9322701772914123 0.4530131150076946 1.2333760741623934 -0.7065623636869506 0.7111065419786535 0.13185208818126729 -0.036083232996517105 0.403465514381158 -1.4553762077513914 1.687682985074149 -1 
-1.3675590608509893 0.8205201812425751 0.7892897380994941 0.49164155352273875 -1.327333240763442 -0.16413348465986796 -0.4423255034338601 -0.07285457288049078 1.2050944356127777 0.39270669105793055 -1 
1.2806566197309934 -2.7552201904937297 -0.6436919354229215 0.7445789369320742 2.127696617961332 -0.18726874642090635 0.8132654677180683 -1.1732200124636392 1.720609590107472 -0.7756665724961115 1 
-1.499940740638713 -0.011758230383069017 -0.9281800125100595 0.48008442837481835 -0.4156538962297925 -0.778266422968555 -1.53546652832126 -0.30260568927032955 1.5380867426452711 -1.4485717282978372 1 
-1.083654341505626 1.037254024696892 1.4811808142639213 0.665750135894128 2.0676635525924922 0.21565587379316822 1.7975044458216975 -0.13043582444946059 0.07729223684031318 -0.25946197327155157 1 
-0.41249791578968487 -1.141395173685628 1.1348232009289085 0.8110561283090771 -0.35109365431469963 -0.5880257930286573 -0.011145836519771817 0.23672310395339036 0.7843345765335223 -0.47398856106854176 -1 
-1.7068970087626827 0.1726037272771063 2.1741744745695097 0.10941503527132594 0.6358215783028763 0.2941332944302046 -0.8113150936096133 -0.5636278343192578 -1.0708408033961252 0.6432577817016952 1 
-0.07609922049327716 -2.0320587183128613 -1.0314414357764394 2.5606298094137654 0.9790460946039642 0.5198538292877255 0.6627197327457912 1.6104966843867377 0.6904460759553857 -2.1636082446198124 1 
-1.1778719126872264 -0.9034058148015194 -0.0786242350128317 0.8378068294340848 -0.7655749402396962 -0.3402928741363661 0.2571133507552259 0.7576866480660864 0.016436348513807292 0.6895563087166895 -1 
0.10701556129797223 2.4873047973522833 1.7569554665831515 -0.7040242805300668 1.1928903358851577 1.8998623566169448 -0.2641182485703972 -0.6455807034727418 1.2080339242605225 0.9122239413472246 1 
0.5308437694289407 0.6553253142197663 0.25861176633291644 0.3199886546208845 -1.186340626072335 0.9374290074906012 1.272900667630037 0.14736641658438618 0.7197662661280023 -0.10376133981340042 -1 
0.5292613189501373 0.41513824639167474 -0.4232923174714413 -0.6789761298094644 -1.412643433401406 0.44739839134564957 -1.6204759198086336 -0.7921969673147942 -0.3400609180134144 -0.5380242074274123 -1 
-0.5531817061919694 1.5179130942364611 0.552728732487601 -0.3465596410783453 1.7767335861238733 1.303471451672431 0.4806956545164443 -0.8553087853988571 0.23175480277871252 1.0702760415569785 1 
-0.6391888005402063 0.2021981085934841 0.7460078985817361 1.480294042428711 0.5122879475539212 1.1091052272025743 0.45730504209797096 0.1901127931351116 -0.898746332532501 0.14095470673332175 -1 
-1.022736699579813 0.27593093002164293 0.2537050231431865 -0.39764992913329106 -1.8115245262894852 0.6047295332281819 -0.13751829357758616 -0.34632632887508336 0.9325301916330824 -1.8615085743312432 1 
-1.2104924749986974 0.9233871942581019 0.18560797069262536 0.9645761097217939 0.48444760207616644 -1.5463952271386876 -0.5322098027310017 -0.28509654131064194 0.6468079760956097 0.5791827754561415 -1 
0.97871016907525 0.6005719247303241 1.1384912035072625 1.3889508509575024 0.02012988429313297 1.0009804439309344 -0.23859969569681738 -0.5875362349158583 0.895190499093674 -1.5807732989962517 -1 
0.34541621543232237 -0.9028780630538846 -1.2203971360145405 1.8714511849708633 -0.9845410833923107 1.2215773951043554 1.3166907844882407 -0.8246480395168373 1.008199071306579 -0.576211717794498 1 
-1.5300568087501532 0.8648819014585326 0.36731466373696886 -0.8425013584225884 -0.23023475569421764 -0.8213555121421203 0.21160847652830872 -1.1040919493268289 -0.24704287844692369 0.9618382295662936 -1 
0.15619547249037843 1.6262408354695337 0.6570893792549284 1.154886701015339 0.37729615634435953 0.6716092465579537 0.5957495684160902 0.12560788597680403 -1.1018093906848785 1.4279719744202573 -1 
-0.11369104816869444 0.24672151640307527 0.5489662590805564 0.44645422091843784 -0.5138613619797335 0.9505438608514886 -0.9712126848863027 0.7461312534968366 -0.022283193035036238 0.7465869942284733 -1 
0.2184311604843727 -0.9100635625043885 0.24605227184661999 -0.0897206283936249 -2.123954466252611 -0.5098063182827486 1.5460239284957122 -0.3195862307177317 0.985381490024662 2.354734421290038 1 
0.2998488936346689 -0.40169222730550536 -1.8758939001581605 -0.3481054931546727 -1.3160367166303724 -0.8020654477520189 -1.0408878042248781 -0.7640964553306062 0.21430997144231445 -1.7087205900480376 1 
0.7030522954070463 0.41287056329638866 0.31269023809087326 -1.9987295180128148 -1.4877510911055845 -0.46149703242854295 -0.2076465009811109 -1.1889083867265118 -0.4154747375361502 0.6258084687821063 -1 
-1.11478017787314 -1.7793539362361297 -0.4127699963355392 0.15659047946032373 0.5434581750669256 -0.4838015762057786 -0.8148402637191405 1.0202077955108844 -0.2166896228805497 0.6992745465461379 -1 
-0.7765862751914987 -0.632298805593769 -0.6306172410215752 -0.606924245293924 1.007189287826346 -0.35795168207618167 1.4118300238799701 -0.6898554701243335 -0.2605406298954314 -0.965267390572445 -1 
-1.2485848575698877 1.169007911057998 2.4120180681796226 -0.06132314159621307 0.47817939217023675 0.07741855095670769 -1.6330451590041752 0.631260486090088 1.4712849432074198 -0.18950837786138308 1 
0.3214887324597914 0.3268404157757115 -0.8998356868478711 -0.08564669827598995 0.1843554717426347 0.3388746494533075 0.7017046312195417 0.1366148792268821 -0.6043233824348131 0.12700615358556763 -1 
0.5110089106497457 -0.6771653947255257 -0.017314541399590124 0.7489676508194401 1.6037466487126844 0.395726561299782 -0.15890499099022717 0.8624957810866432 0.5531597045068676 -1.567730471815493 -1 
-0.1072659159363138 0.06195214495172461 -1.4785049636613579 1.084212539365058 0.04714244423326952 -2.043200889711594 0.7667165362050538 -0.7723626615153191 2.4033468326250436 -0.9737113422430073 1 
0.5611761783074065 -0.3235494970014059 1.3817196755985217 -0.9669478418157087 -1.147670987309502 0.7153753280301083 1.1936712869991453 -0.8511344922120343 0.21513882281942887 1.0766188807108314 -1 
0.5526683757452159 -0.3847536296521866 -1.0629762661408018 -0.3912437685968648 -0.510315709955624 1.1724619894432224 0.9272824487244489 1.4576534700516335 2.5949966662077206 1.2183229288133286 1 
0.5743198698958223 0.5855875491097534 1.121758735633293 -0.3638902126475797 -0.8944042751069353 -0.7257466590131686 -0.1275750999317007 -2.0525493394305663 -0.28660630101499157 -0.006339423458274342 -1 
-0.33761507776324234 0.5223762214762627 -1.552746845274464 0.21482192271474473 -0.6489236168998023 0.1941643193721743 -1.794325508307287 -0.1210117566563246 -0.33242942931770436 1.1751065915483632 -1 
-1.0844063980828198 0.30527324389699817 -1.5523907348887038 1.1089626085748603 -0.29696646688402184 0.6486698610307231 2.2673436191825496 -0.1919332694529812 -0.6329735412343594 0.15254469658482972 1 
-0.3289532039149483 -0.36482196645265047 -0.5853452048497372 0.16993248557481191 0.6404936600412972 -1.0746647439218222 -0.7930010629842803 -0.5099309403157546 -1.440849615022623 1.2964552759565129 -1 
-0.2684094713425231 -1.0658667912800817 0.7027991576087652 -1.073345457133884 -1.206850542580937 -0.6887921072157001 -0.8561209098011272 -1.0765977140600844 1.3640885232008486 0.5577009826172772 -1 
1.934758437858027 0.6268328228143741 -0.6337078901788425 -1.3435501081772956 0.7625227198278226 1.792906321594849 0.30396225483593253 -1.5719098584847435 0.6821688729166655 1.8770958023554476 1 
-0.9092060377931985 0.2760189387160081 -1.662889412987599 -0.8827541500601064 -0.8297270410111511 -1.1774110929585664 1.6075383599097852 0.3362983140615112 0.14686799581266347 -0.7479824795883925 1 
-0.39160508588652526 -0.3058362917544087 -0.5053580280270907 -0.3433113620379496 -0.18218352935740706 -1.6077556751861433 -0.02375943022915727 2.228558522648373 -0.17593892643282422 0.25606053258807204 -1 
-0.7300670836259305 -0.8922714651923545 -1.0388561389450277 0.002637448873613716 1.5688151002837682 -0.22638971252086784 -0.2887781975550308 0.4092720065667965 0.15806221449721122 -1.124921013627139 -1 
0.15619472917268892 0.00864281579202767 0.6012187838543751 -0.4233821128893076 -0.1273227866272399 -1.0107977959720829 0.10885312646942141 1.585543943021185 -0.6086666181393662 0.48634538542150085 -1 
1.9146576296096292 -0.5557698774392448 0.14776569544062995 2.964154539121224 2.178238764057251 -0.9534040533804724 0.5892888839178659 0.7137080290723677 -0.263244447879185 -0.26847683689325885 1 
0.12756933733726925 0.9882187024026386 -0.9443453300047601 -0.9264539960404562 1.9735269786223018 -1.0653308159296375 0.9124257177337484 -1.2291031960314662 -1.4473658201415018 -0.44132263802978194 1 
-1.0495968709945176 0.7666864767350795 -0.8464400175776641 -0.17712644548123563 1.592554968401142 -1.382957764424069 -0.9842972642830539 1.9840724721571446 -0.09243831878483695 -0.13329056138334408 1 
0.019003162301322957 -0.004760835268386323 -0.49229079071097076 0.24101037723994692 -0.9937009591064644 0.2594600354325555 -0.37796790688581505 0.635473941271705 -0.5748703010477706 0.7814796693888177 -1 
1.8764024476802528 1.158568837618011 0.3467272881495356 -0.04179559820888633 0.10874038925938477 0.035398112553507825 2.336000929207346 -0.5735194377157491 -0.7926215657328705 -1.082112583488987 1 
-1.4982381109082308 2.7521157641259415 -0.035782054306581844 -0.7256190473659309 -0.6077727071500639 0.6788644106017039 0.8641641208773061 -1.323022676152859 0.05530473311098039 -1.32375032737323 1 
-2.2925325509379135 -1.7586841771009842 1.4820643367187958 0.4529904243029615 0.2672721650083473 -0.9333536554122157 -0.6311953014264019 -0.17887253412140658 -0.7188645336831072 1.1762031676303004 1 
1.0568730746904833 -1.323769447635332 1.149899251677973 -1.229714382588596 -2.135963477944089 0.9206354759993115 0.11787012815683985 0.9779939117511796 -1.7477050307856519 0.6657572192676464 1 
3.033669538489513 0.216640335707226 0.0590131097912865 0.9240417027720228 -1.0746299712089173 -0.11887713951401287 -1.0603733391516024 -1.1418617620840623 -0.7076792927271534 -1.2275021322976816 1 
-0.1849752751828818 -1.102315337167339 1.1585033342496793 -0.5370712535754304 2.663234525210158 -0.530954168112223 -1.4229853816918272 -0.7159960757517179 0.5385391427786621 2.3240628886995713 1 
0.09977644696014448 1.0260251257325157 2.046408499524202 -0.5178088466264426 0.8489954147024935 -0.08394112572873959 -0.8457256913744181 -0.7325117526769321 1.8048545711765593 0.4176386301893316 1 
1.0618989863159989 -1.6437126573302043 0.13953396693396933 1.1594441833325235 2.3655931741303404 -0.21675190225682217 1.2565619551483407 1.0809717966223418 1.2460208101151402 0.9557959421680845 1 
-0.28734650342411716 -1.9637444663206969 -0.1583006557824069 2.7296460454717395 -0.39499304640596017 -0.6291686817103332 0.9803016559205694 -0.5943375079195923 1.2180561228856162 -0.5796721045211799 1 
-0.560991600727912 -0.0927331416203288 -0.49014349296788234 0.6314105931466244 -0.7579585918815575 0.36689607297191934 -0.14332201392238667 -3.234342499972424 0.3421450850618724 -0.0011615653312494697 1 
-0.49527710597122193 0.8658316541207253 -0.8242110155791685 -0.9713430566576136 0.06397457073245659 -0.5238717055602834 -0.8419738250770183 -0.2603541832236886 0.05752462169741299 2.9872225853534653 1 
-0.6450319400893987 -0.26415057262763636 0.14471014329816817 -0.3082925425036412 -0.13410447422431276 -0.0383474905667797 2.9765990431136116 0.6348223567236168 -0.7885057623931802 -0.6490802624778915 1 
0.32414001218370125 2.384733135172052 -0.6369308727924684 0.9710034114215241 -0.10565073380703395 -1.7782451242282202 0.9893741626760165 1.4406456082594048 -0.4647065047667353 1.0202772131719882 1 
-0.5986802231176113 -1.6760836303580018 -0.3752464892922671 0.05999475888202001 -1.9200333750563106 -0.4851208084972375 0.7130604222082072 0.7606456922414504 0.6961204238595841 1.2191643393046898 1 
-0.18959567625845816 0.14545904040298044 -0.016634711987377215 -0.6859535235868738 -1.4793610469151197 0.14848295192319377 -0.61338405354716 0.10309608396705036 -2.463741546924477 0.0016607337993847669 -1 
0.06154390384125819 -0.0018885931332261476 1.2486288847442903 1.0122198559140834 -0.3723817144243476 0.6375076486262935 1.1798826113832594 -0.2075302696018525 1.6939443514824257 1.0566242090970632 -1 
-0.5863855072343428 -1.1874049728752623 1.7386465267741424 -2.009480935636902 0.5777243003029434 1.191612726917969 1.5139527564853787 1.6633346533305262 2.4707424334177803 0.39933919857928185 1 
0.16111268186182057 -1.2098340876763214 -1.4709566992220597 0.5796149092429584 -0.8570893037460051 0.3654013013159555 0.3184608353520534 0.9661106572667223 -0.2669456308855633 -1.1638631814388547 -1 
-1.2408152169089335 -0.1607103729342406 -0.21956004073339946 0.7130051925321462 1.0641892695395814 -1.3086532029332645 1.1124839105406703 -0.0848087451713104 0.27041360805128856 0.8669733119100738 -1 
0.21383706832971666 2.1538388912734243 0.4264085230178716 0.6199976112852755 0.9598168317779323 2.030609125215754 0.6011681770930296 2.2341468100236628 1.6621656870127937 0.36902385324737547 1 
0.001756557259900751 0.5747817402005636 -0.9559707992721248 -0.5283499149218845 0.9796803842265983 1.3140613078905055 0.6265462477308015 1.3716432952185638 -0.11702293997803045 0.6404852308339712 -1 
