10000
0.9536488740182502 1.503957027890193 -1.7010560132508068 -0.4679711212195514 -1.972951348992942 -1.5527840936577415 0.045239154917045485 0.46292631694602765 -0.22351588556301705 -0.11185615529245856 1 
0.3316675263453197 -0.015510474314299033 2.0994548985569064 -1.3070393628896968 1.2632495756109756 -0.0512114714519159 -0.2266074406866752 -0.23767121474121275 -2.1868685665254723 -0.6083483934548944 1 
0.6913865118966537 -1.4150020703636998 0.8548503153621573 -0.6776403890716829 -0.6154834258399872 -1.9576593650208738 1.0495344042118913 0.013516625549704555 0.7082306609154212 -1.5507522087905754 1 
-1.3689685574459545 0.5579419790909871 0.9560093273609245 1.1060586999770445 0.9864160247953027 0.8477702538989665 -1.0538143613956477 0.24939204294598113 0.5013122112159198 1.4675017012948783 1 
-1.021141548100155 2.138701010124885 0.10503148830654123 0.1792021434344825 -0.6085045000922599 -1.4403976762094757 0.4358497976925715 -2.2573652817360306 0.04791114961914913 -0.535981878676774 1 
-2.23214666509148 -0.1461796898928077 1.031797353152506 0.77351950612237 -0.30086498219124774 -0.21551169470296058 -0.6842600552020317 0.06759560961592868 0.8938316449263011 0.5944452566714066 -1 
1.5158929473545606 -0.7180622088727574 1.07793285833714 0.5187667021682401 0.262437745333016 0.9179058366611423 -1.2348840788768145 1.222281420095755 2.088147468829771 -0.20831569449068016 1 
-0.6331708292965027 -0.1445517922832897 0.1109236145297916 -1.145159888567632 1.1494505636325185 -0.2582546914164314 -1.1200705244204539 0.8374341584415259 -1.087933229744116 -0.6939358363619954 -1 
-0.2651482659638828 -0.23534648843544181 0.3607677514280044 -1.1247634995539675 1.3599529148337146 -0.20165657067443837 -1.0146427737633892 -0.34841425821095395 0.885629567624167 -0.9760927909569789 -1 
0.07544392551287803 0.4565887938200612 -0.37629664240535615 0.31386073712479656 1.427139206490758 0.008636139104218163 1.1218452480176653 0.7822278266067186 0.5219856071091699 -0.2645762526659438 -1 
0.28373273017547773 0.6368985261472215 0.857084496123094 -1.1451041707600957 -0.3320041022338562 -0.28192920060777715 -0.3476733976711223 0.2772598207672677 -0.786308180697066 -0.17302419584506176 -1 
1.1510119753519945 -0.03340972712581417 1.8809326518667768 1.2420536058110179 -0.3148264892889016 0.15350354855799936 0.46259171915579805 0.8585191560455325 1.8088717423449876 -0.567271605813064 1 
1.467194875004998 0.9741569742208794 -0.8885257735225087 0.9142578324139782 -0.15416913212883113 -0.10220640810016987 -0.8300370316370942 0.7266650523462751 -1.1841026478100103 0.6775358630614053 -1 
0.11059833321057388 -0.5267077449572115 -1.9280497508241394 1.2518147151240673 0.1380546558570089 -0.0625612759015647 -0.7815278247504278 -0.22884848778700517 1.1823692475838707 0.7188510239080075 -1 
1.388719445815885 0.3677852451618802 0.12875676448276585 -0.4820828452410517 0.17830575188432166 0.14684961229881602 1.2978849561982526 -0.42718009925126205 -0.6599533358384555 -0.11288986968184045 -1 
0.9378976365823789 0.9750531646112434 1.530429920486573 1.598701398968251 -0.6012572886560424 -0.5987171342504995 0.053217597541289664 -0.9663600042982907 -0.5590594914555331 0.08446162916646544 -1 
0.032119689566203286 1.3677693720782913 -0.09044489499879335 1.1765103018425416 0.11572922650233106 0.3771566899675621 0.013759384794876239 -0.32232634765002594 -1.047046021737195 0.1976745238971778 -1 
-0.6217535911551542 0.4787160359058062 0.398609066836595 1.4190022180364257 -1.3984241144668403 1.0517760298780008 -0.8541900109571984 2.1721697663421433 0.6422858392850705 0.08845344736426411 1 
-0.13565603963002354 0.1656678631168703 0.33529077795172446 0.7662284956414142 -0.5396789709080684 -0.8372184572727763 2.030851903299569 0.9173250728740439 1.250166732775008 -2.308179091575282 1 
0.6468250438060195 0.22932684495003236 -0.5214151954662837 -1.3920194223940034 -0.7304542432443631 -0.8947173140360263 0.9011071800976989 1.2814593423044474 -0.03608893267100339 1.4073625384601738 -1 
-1.7314943157163156 0.41835381090966534 0.50087703744812 0.6411097220900526 0.7191060600358865 -0.005550867675193538 0.27220332899854466 -0.9465873953886933 -0.8329785304623377 -0.29017105574144747 -1 
0.799155061058422 0.9752315807303004 -0.19747131528541265 1.0497775199079065 0.5534071472573665 2.097462928039791 0.3671852531010296 -0.13891805720709471 0.9710483650142488 -1.1687493345922464 1 
-0.21542054550072542 -1.3343795027930558 -0.10335416214867522 0.6831332623318859 0.30041826199231264 1.3234455316794032 1.9707732976065706 1.965227327878183 -0.39760870691331807 1.161027252052733 1 
-0.3499721248931589 -0.8733541708153667 -0.7194874132733596 0.7380621277880168 0.10225711591902541 0.8686044326065017 -1.1884267570325122 0.7816796876708157 -0.3569049108996093 1.0467039581344864 -1 
-0.365430625181175 0.8296619333260398 0.6587309374340959 0.029497255669116224 1.014281999075324 0.25878562703218005 -0.7200452550390534 -0.8752046246926934 0.750733838531261 0.5766138614366683 -1 
0.4314774964690359 -0.14407240815477204 0.006107626554136986 0.8466076910245406 1.7809567361247156 -0.9123306364138364 -0.47151088233964017 -1.0428100160667988 0.1913876340972205 1.1387642451668432 -1 
0.41637380871472346 -0.14195229660581657 -1.7975888506157995 1.4956273098113935 -1.7185965675417691 1.2618356805217932 1.1247428979031875 -1.1862714564546568 1.2523106287137669 -2.937130516845127 1 
-0.0005753458815141864 -0.07614231703339272 -0.6151715301289238 1.7353928852098421 -0.3585383531153799 0.0722581976356076 -0.017119348568081273 2.0818244154424987 -1.4474100785015922 0.07362543395542245 1 
-1.7850880701416887 0.187907360765869 0.874372840455223 0.16516863907075713 1.4428691091981527 0.471052749219154 1.1424793966089444 0.8661014455352128 -0.01370795780326726 0.036089334198652255 -1 
-0.016347162871824614 1.1268943443677044 1.7418144201609091 -0.4467061399992227 0.6788369887996563 -0.9057069392134458 -0.07783036028948022 -0.1516397074408586 -0.6713880193273445 0.7747858268058456 -1 
0.5996354828057714 0.004202251691517185 -1.5886649656727512 0.4151849528820087 -1.8804981067184328 -1.5633972717250852 -1.2696747715005203 -1.6023853072320982 0.7080306026107948 -1.6097701516214094 1 
-1.4514789882685961 1.0767135895053432 0.5693173246697816 0.6507164414287713 -0.6704387026524337 0.793590816070127 -0.31960360537346805 -1.954725625163777 1.1593842255501707 0.06259654877972522 1 
0.1945083151363744 -1.9503176030333453 -1.1676106753367475 0.5414886725660653 0.09551519518346917 -0.39710520641202174 0.615017943816508 -0.12958724017982212 -1.1057112765066597 0.09356356573013169 -1 
1.2155533641075273 -0.6218332313045659 -0.3484553433995371 -0.4424595923551595 -0.31333822302029296 -0.7468736381618639 -0.6343210922552481 0.3155381659419292 -0.7946879020729601 -0.9744168099027944 -1 
0.901396480410043 -1.8425096816848983 -1.064882037043457 -0.4648160147330358 -0.9488519859957161 0.2943548296574638 -0.23559854296678964 0.35688312490453183 -1.6150343189249368 -0.23792132517831124 1 
0.6754312035233446 0.7432513808418887 -0.5338755580634497 -1.100387963102353 0.352592459330582 -1.013365105969449 -0.0696342043018831 -1.6154505037166729 -0.7632634631088864 0.8895069874143611 -1 
0.9888274438388619 0.32214275195963143 -0.9525631299767974 -0.7846324350579658 -0.31656636262011223 0.38435214130816975 0.4650809254519538 -0.1756233086853185 -1.6072728245881163 1.2712161845071068 -1 
-1.6590102829309312 1.017356013271272 -0.8017941314899274 -1.1323762059539482 0.472191486534008 -1.2675794733924959 -1.8099505060407681 -0.7286425894117946 0.3040392302088337 -1.1562164245118842 1 
-0.12086302940641196 1.0729437819963095 -0.6023803275777558 -1.7905838237275007 -0.5354828612909377 -0.760820237427513 -0.4071237784783342 0.8507955689546677 -0.950511276982821 -0.5275902615880197 -1 
-1.533852182668772 -1.2481666878802102 1.5555489063991847 0.15413780037806188 0.40715219568306554 1.348622171733396 0.4743418798462625 -1.1464276495031913 0.661739267643664 1.7466169670197125 1 
-1.993748495150212 1.3084447508912604 0.41352864425782876 -0.16557139943042665 -0.8573270872786793 0.80701127445488 -2.027717850117305 -1.343864828786465 -1.5254865446838437 0.2593656865001775 1 
0.3798535973948688 -0.8548078018511276 -2.2838074055739472 0.6213682349979259 0.6020393566955753 -0.01748745674025647 0.13750111893590977 -1.6068539182591668 -0.6331276996830302 -0.3709793835893424 1 
1.5409593969933009 -0.29010832015942084 0.7616799145488465 1.1382278096032374 0.0330437314543171 -0.10436575100825436 -0.6207658806725312 -1.1955658616059253 0.5070923746550027 -0.4258460571596621 -1 
1.256097150957844 -0.18373832678502247 -0.5876447409434162 -0.7382355851306333 0.3142189903417453 1.65208803624202 -0.050986460897153404 0.6618917724899056 -0.848930025645983 0.3656368145568197 -1 
-0.5728684933663404 -0.7450625719797762 -0.3223374589636702 1.167268017335036 -1.8475140019425902 0.2733560246362028 -0.48475837831523355 0.9638325952825022 1.0025184675900005 0.20573097681066307 -1 
0.7716913124141406 -0.46075042605488614 0.4091268720363729 -0.82860382817776 -0.012171159929748375 -0.8449505141583402 0.8494347689585784 0.9436760938711393 -0.4232212803484641 0.4478859169438797 -1 
0.5069581510011467 0.3395030916125765 -0.6116792633364068 -0.9676457704866102 0.057062490693307336 -0.6963134218678022 -1.4155777992225214 -0.035864458293977046 -1.3357452345788758 -0.698216855343937 -1 
1.6473776661397261 0.328207343075455 0.6656625420089172 -0.34677703777993285 0.6535674676740374 1.190815617870765 -1.1098209051872594 0.13791956614966144 -0.3561275415998226 -1.2040801416842446 -1 
0.19130390054389876 -1.6386781460375661 -0.3655499170278432 1.004765611746077 -1.654889737516485 -0.5744708916619982 0.14397327317022252 2.1845941499668635 1.2902321698604824 1.8976779259398184 1 
-0.3506228758884696 2.138361484578866 -1.4771955983504657 0.35332440256368003 -1.3668053710921342 0.8581964939830115 1.1234280459191537 0.44883844433862047 -0.35532173718954324 -2.4716883816220165 1 
1.0969678669658145 -0.3426422607965284 0.5842960417976794 -1.4155923705645093 2.033860965678013 1.4132827023141492 -0.5220342054946784 -0.4584892834175017 -1.1936384294443885 -1.4725797169097592 1 
-1.2545184570279153 1.4457092996561427 0.5543310326177423 -0.08208315234644048 1.00015403473483 1.0702277939860845 -0.03787872202855429 0.06861942467325985 2.3055822233247327 -2.0223586306962433 1 
-0.8478583415261605 -0.9538127026174289 2.32652846331948 0.7138623758506669 0.8471112612184785 0.13656876132866763 -0.980537953329506 1.5462214125269174 -0.6860197024906403 -0.006832523366208811 1 
1.6231629905521692 -1.0040645522583067 -0.31052834756435516 -0.07782896221150364 0.36929182357328777 -0.0665978650226723 -0.9929901676280852 -1.3228234568623767 -1.7151920799633915 0.6419290463014308 1 
0.7759524493923968 -0.20119235696677648 -0.5647955977601836 0.07727277056366529 0.13390255521594852 -0.20512521239574064 -0.33653781853548437 1.6680717613096285 0.16677093625397726 0.6224585257036671 -1 
0.022676003808257638 0.8065876541662921 -1.1523204353099112 -1.2319466916152062 -0.43695306901674874 1.626496839514415 0.5603210802261682 -0.6893611610431675 0.5437436516825418 -0.992822221655878 -1 
-0.9592485181513387 0.48261712403841156 -0.15697537081352625 0.42024461855738243 -0.8455317863938678 -0.5976613141383031 0.1661793349042982 -1.1093106085444968 -1.5730715072472212 1.6647641212808946 -1 
0.004210339447956329 1.477098050781162 0.30896707333681545 -0.09765568828771613 0.7194628875004329 0.7494079128257702 -0.7178143958201362 -1.6309706217042073 2.038013381586988 -1.2374002279454035 1 
-0.4338826181492096 -0.24180506014367983 2.013790852693578 -0.7212542851299334 0.25747150957034626 -1.132674634338642 0.9039407758205937 0.5721452715283794 0.7442067754592561 -1.2946019621147065 1 
0.25700941212876094 2.188708733321158 0.284696795023824 -1.563956859468541 -0.4902997826053321 0.0006483202977383418 -1.0186163196890592 1.516225052449304 -0.3033616733268867 -0.2966428681558367 1 
-0.4237472182969182 1.1190218972557888 -0.5543726973767678 0.567590497955206 0.8969404467931861 1.1300290366017327 1.1736640250600843 0.41590492431485027 0.29573847112274393 -1.757937347246758 -1 
-0.0970375633094453 1.0323290301522718 1.0299083130857387 0.7621279924754406 0.7134288637180394 -0.31620133497301284 0.1580099252586725 -0.6290288139893176 0.8434716045321243 1.776679973908653 -1 
-0.22254254222662992 0.7202677275896928 -0.35891469555524047 -1.141241474534341 -0.021522262802043824 0.48695084170690023 0.7629974979350035 0.9386869962347357 2.066815254031332 -1.350262079165298 1 
2.639091434602955 -0.4229422460649579 -0.010459523364706227 -2.0389370278731467 1.1682474134809127 -1.5460489664357593 -0.09589039029324171 0.7621766761654741 0.47328515891784034 1.3613087045188832 1 
-0.5620878925381089 0.16761917543496405 -0.9156553876630379 -0.4525763151414051 -0.8732711134736088 -0.4519358899235074 -0.39099651994377516 -0.4001853601824168 -1.0298567002375114 1.214048385130916 -1 
0.07380182031737398 -0.30042953935154415 0.136899438105364 0.924312243396467 -0.2771879923425846 0.4936396291221389 0.6647937128500137 0.18762078427157586 -0.1187337930118197 0.81793069575919 -1 
-0.6588986591034718 -0.08102399372096167 -0.6783466441360156 -2.036106397243524 -0.800696046207958 0.3997040867689503 0.4042350644749051 -0.7127311166709425 0.23588859082507713 -0.13692155777111067 -1 
0.7685895736775241 0.1482753657956369 0.634117059641229 -0.5139304465109906 -1.4545051028908564 -0.9630740394441869 2.3407646995376705 -0.4092844292047307 -1.0714295760285204 0.43727081367983 1 
-1.7613453031249238 -1.5690036965040495 -0.8124977488980047 1.9866230890317287 2.3221772675702987 0.03464277578811461 -1.315287605240743 1.1713401626332856 0.7334437774676988 -3.8637602938877005 1 
0.6584339608337064 -0.47608909412871714 -2.56348495660055 0.6880454629789406 1.471285508899745 0.780105202966701 -0.10126510078412222 -0.6044866811499867 0.9363013634170262 0.8690070243771845 1 
1.3156965680432464 -0.10200810297810495 0.1748955759013477 -1.4284296283832902 -0.2961180904959969 0.41718576798956897 0.9831446445638635 -0.8369145075944499 1.0068568745429076 -0.29614504297783734 -1 
-0.09039817736784232 -0.4804093829588468 1.5276413367042885 -1.6089428493116824 -1.4109490156810636 0.9625134244352627 0.6111356103469936 0.570754060772106 1.5869314060963418 -1.0555766087308536 1 
1.6109871536900315 0.7329127752177228 -0.22885818210928596 -1.2303487128068213 -0.8559937246033406 1.3331933063460275 -0.6135202283970376 -0.30326058868322164 1.1888875078388506 1.4877143687706011 1 
-1.6758066889369554 0.0802769356825656 0.5723095776460092 -0.6812125132475457 1.7235975925129934 -0.6630052958520389 -0.2876561771738827 0.21861169750943577 -0.44958441954369355 0.9982446354442166 -1 
0.46584506225375766 1.1298655416065158 1.216872568713268 0.13987110378961654 0.7694023666716914 -0.3210958355829799 0.9384172033306215 0.6111699688981844 -0.31335030667661873 -1.0279520690124961 -1 
0.033494761647618713 -0.19765974977929596 -0.6601063849778218 -0.0029360617688583977 0.4023639788377166 0.4417033694187311 -0.4660530626424738 -0.11543306332102106 1.3552333007033175 -0.17995115995365885 -1 
-0.12212774741584612 -0.2249341790944089 -1.0093202317800636 1.050223405842643 -0.16445482112186569 0.48715868141304003 0.32022525400911434 0.05498873802679755 -0.5129141408835741 -0.3336918761381446 -1 
-0.9988623620737231 -0.9628843853371051 0.0026818840677225496 0.888468838830027 0.5602512394117705 0.20801458807815706 -0.7106232745465969 0.16456767630757302 0.2557236451510205 1.3770138371683232 -1 
-0.09140386011564097 0.4865535587635843 -0.5716222895311589 0.648511882821164 0.7289150062744238 -0.7748095622727853 -0.48657350371706026 1.2538970727294236 -0.1542299842411904 -0.31031675937692826 -1 
-0.30510677899803673 0.7283619279913608 0.0273040586182349 0.6230703907518439 -0.9499485411300949 -0.38211700701266643 -0.054782620265039314 -0.29923905475342616 -1.7665941769628073 -0.16763566116705017 -1 
-0.789894335059608 1.3792437565026827 0.17823092173534127 0.39126926209638274 0.6195800670440246 0.509659221000403 0.41767832996364573 2.307271954894854 -1.599642206736098 -1.8233798900691993 1 
0.314860999493626 0.7323076769974897 -0.5507931115105632 -0.6479501346196931 -1.0000956513670916 -1.1649935732096153 -0.5761764492364853 0.1126180717873385 0.5920305726963391 0.4105786654698475 -1 
0.8569101920945251 0.3631977563991489 0.026727747012930153 0.559267814806366 -0.6727760448963324 0.23226629936918586 -0.003492721692953813 -1.8028894569828873 0.9402133493051011 -0.9217502211777784 -1 
-1.063931611602481 -1.3712175515208793 0.5290763796005251 -0.5304830398627445 0.16854695595319666 0.5588724891097995 0.364887693853157 -0.5969981819127571 0.71211857498718 -0.6950015492470604 -1 
0.14676488818287534 -0.8886941709345328 1.8918257722578782 0.036215224019473476 -0.9779829654555475 -1.360713954052505 0.06549557513190805 -1.6945751501010675 0.40797700702297046 0.960984288383056 1 
-1.0290639417428435 -0.07855971434404475 -0.36118568070433255 -0.9198257400555304 -2.0187170511074988 2.4052008605900053 -0.3622799237374686 -1.0338350902144402 0.7545979397424234 -0.18517570575618272 1 
1.2256929622344914 0.1664543999588224 0.9722834089992057 -2.6560236123700602 -0.25365670559242964 -0.5196832184788742 1.6660625117819194 -0.8481529569369441 -1.0002449120212482 -1.3221963971507147 1 
-0.5944672652147953 1.0051653105087417 1.170179964904774 0.45360539393620625 -0.479223817073254 1.183586066070516 0.24113694055865686 0.5482115068797612 1.547917611531751 0.0963707494105758 -1 
0.7518875981831599 0.31262447771299323 0.14078471132252943 0.34823328621725946 -1.9635694385738953 -1.0027465301673117 -1.3227406015099719 0.17397221693902482 0.7700823002674025 0.4891143932317006 -1 
0.7987700204715016 -1.5440868611440188 -0.6266456530913745 0.01135745157227275 -1.091159122070204 1.1202179595434907 -0.7340398604076097 -2.096074560128235 1.810994178571149 0.9800400093128983 1 
0.7355403878456717 -1.18401856786526 1.2741144801988684 0.015964078162650427 2.380020992835426 0.4264266423303428 1.2350406219756287 -0.7599435076299677 1.2886423804669802 0.033330873097371885 1 
0.4469478551537482 -0.6270547387148732 0.8658233503935543 -1.4080755690027658 0.4332522656652168 -0.015380063400846473 -2.0327852992262154 0.714321646111263 1.879552094202937 -0.17174603355430113 1 
-2.1452400316897164 0.41098556441434525 0.6475102490674213 -1.9252283379869397 -0.796146060418211 -1.0340596990632518 0.2747247739928792 -1.202932731532825 -0.5579873598097416 1.0783142339111393 1 
1.4349100037589526 -1.8382824391138308 -0.32140932539420886 -2.1242953266585856 0.030402977145961126 0.31413738013275516 0.9597315511723921 -0.42055591054790775 0.15368583420476611 -1.5581838220485427 1 
-0.23308874027102303 -1.7014585081000966 -0.8958125288352718 -0.9753253156838636 0.06488740356826972 0.8468999443730979 0.5787131785183869 0.6672211060279772 0.20601510849853 -0.6679345531226616 -1 
-0.07404386299449756 0.42273690827064936 0.9796945887342263 -0.648917105126375 -2.1145015030123626 1.32519558018887 -0.5151337238547424 0.37344115313094794 0.36792682875313254 2.1665590009577778 1 
0.8034881459332306 -0.1307243802887501 0.3047864858450964 0.01848589858726512 -0.048034693344705046 0.7154019695558694 -1.081440029804598 -0.10446859178845183 -0.35392043825171476 0.8432838636543974 -1 
-0.8465627524516344 1.2175633896263283 0.4311883981541256 1.3771103589591256 0.6956885555414716 0.9726268128199254 0.6187539181918609 -2.2035136705883662 -1.66430489301622 0.3355137652296003 1 
-1.3943919153222832 0.33577699623707485 0.2233607780947969 0.03661265430591105 1.0334939797573661 -0.21414550457707932 -1.6480672601626842 -1.188914173865951 0.30876657350895487 -0.10239598880564225 -1 
0.3662463597584703 0.5054163389054538 0.10529975027900826 0.5637774858127601 0.5146451680862287 -0.686005381497939 -0.5543250316649149 -0.7733523162747815 0.8844869675822667 0.29688499546540864 -1 
0.32065600025939156 0.7166189781735836 -0.6181725165017934 0.27699143395231435 -2.394749463704087 1.3686957493541692 0.740653003751601 -0.5757022230087216 0.441425746083174 -1.6716300436703948 1 
-0.6521976328834255 1.018050054904539 0.26214882525624195 -0.07102648033724128 -0.10868294263961568 -2.5192096246815816 0.6580092109652067 -0.805118648846273 0.5419105742073009 1.3877545189041645 1 
-0.9897612349945306 -1.2661272982813685 0.8675872038625134 -1.2074694676459692 -0.17034848683018552 -0.09531904599144791 0.7656031591327697 -0.2659242823850313 0.9137860171877007 -0.19873166956040555 -1 
0.60189131063692 -1.258632776028564 0.5354546104797235 0.7911665081911254 2.0497752410471675 0.33626027543850395 0.18581002414821624 0.986774219715104 0.42170247978807385 -1.5421812738929739 1 
0.14692525694657171 0.001872485171135007 -0.5354721817628525 -0.9468674774858412 0.20489084239925698 0.2558548853014398 1.920643720903209 -1.076065964321193 0.8334040386649039 -0.6161979613850446 -1 
0.47029211920277403 -1.3116532084048542 2.4020976406081855 -0.10386535922360644 0.05299892157646899 -0.7999504020643502 -0.9151823036382543 -0.32727346448370825 0.4975631992806952 2.165078916178012 1 
0.5526786859181176 -0.1331367154756509 0.843934230613194 0.7161929344024791 0.8925683027214546 2.6785500746682014 -0.6426988465419169 -0.2298407417234753 1.3028095611608432 0.5383002363991074 1 
-0.8477673182940585 -0.3077623379791492 -0.9145898697780208 -1.0573380607958147 -0.08511564741757187 0.4041916427431948 2.462714664681762 -0.13577612855580776 0.3716012898187378 1.1547804305814635 1 
-0.9115901032621261 0.26063287105999805 -2.247598840338895 0.4321991843122827 -0.17166990158645806 1.4134195708505795 2.205048537785204 0.03022730022131097 0.04740012480799279 0.10419585222750481 1 
-1.7132080757372914 0.7835941474369188 0.6550056334965588 -0.17288458021008346 -1.455260427858452 0.34805468663045075 0.9001337255677663 1.4799596692575894 2.3490275729130476 0.24084550251864892 1 
-1.713099873685721 -0.0717493958659153 -1.8133270940018544 1.122122553539871 1.1288750568584833 0.6703293330829916 -0.39815183162423273 -1.4109352402745634 0.3074393218710771 -0.5594797412492054 1 
-1.0783694613141492 -1.3374627416148301 0.7126867202505882 -0.7319359231800046 -0.5855874022746173 1.23831157717665 0.632839891126314 -0.5219794032580071 -0.7831491684934846 -0.1542237973835145 -1 
0.3140679625311825 1.9486423638513424 0.7375845252127963 -0.5269771258065562 -0.7579033127108511 -1.198252724714431 0.1275077381348424 -0.12001046470553017 -1.1274743655075052 1.1815638069530756 1 
0.0638411607694112 1.497856313963035 0.5591410522184546 -0.23735572342783873 -0.6689509031862749 0.2982479538502331 1.1565969205314925 0.2423032302668392 1.792343446528264 1.738063820056315 1 
-1.0268710279347424 0.07088366557834519 1.7461557822770255 0.5645529062211518 -0.3538803767772673 0.3719677249144983 1.0192782399678657 -2.766509370479687 2.0500729674038816 -0.05642516038454051 1 
-0.6680636637104916 0.47306336618249084 -0.14288111933821382 -1.8922901422283975 1.0713490449889118 -0.417989664841159 1.0755116733755241 -0.2626266161172533 0.7384585946522637 0.04669306325340944 -1 
0.7337291724990307 -0.5487101408660454 0.9759649796164843 0.4271643607156471 0.3758995970872003 -0.9763103598607521 0.3915618956470627 -0.3322927190060082 -1.1728402591478155 -0.23967903270105634 -1 
-1.9489178795103135 1.5315642126799986 0.18366358076778241 0.12167882019906323 -0.8085928065833298 -0.5988556807825891 1.1865083799012281 -0.16902397709640443 -1.1519099973105835 -0.11633321847035306 1 
-1.351398344804158 -0.5738258551293872 -0.46732326553750625 0.22830348844501572 0.0002895989254881469 0.3325131748670555 0.2544253999849837 -0.35673701048386475 -0.5354958121095577 -0.2705629619110191 -1 
-1.2599946931954575 0.7052606982600682 -0.06363037059862865 0.3471865477932759 -0.16428980630176646 -1.1016052681034756 0.32406137602054264 0.5435954301144308 0.7298530710549267 0.1476348460299885 -1 
1.691087733403317 1.5488143555549896 1.0664642170034528 1.1570597047047224 0.019878291869228057 0.029449638586374602 -1.1307153038134903 0.10237788943400196 0.2279094741541982 0.3935258756702652 -1 
0.13022248925563865 -0.5423800377508747 -0.686301114022323 -0.26900474654389994 0.21426287550941864 1.0165301758950578 0.6155956896441231 0.7211110033023168 -0.7953810758095647 -0.7621456234344626 -1 
-1.5997163908009027 0.28320674870853035 0.7256584012812441 0.11126916921573643 0.23619214129866528 0.5001448841229253 -1.737907361369483 -1.826353126525137 -0.19214316578000118 -1.2868790982895268 1 
-0.4968812442552537 -0.8757681422669663 0.6054030991863149 0.8985815262469701 1.2471348187443683 0.03807593378683088 -0.2990063095936649 0.2781131058542274 -0.06513331857006795 -0.2251847307043145 -1 
0.35038286148635633 1.1835257390928142 0.21943556594371855 1.1777545890861365 2.127975481496658 -0.05278904774524884 0.1406444050361193 1.775929008623954 0.857906208927346 1.2559077112552108 1 
0.6042855415755095 -0.6000359378699617 1.0830114705539617 0.33586355309048427 1.320137998867605 -1.5498969167767673 -0.023719158505101343 -1.3725864132751446 -1.454504712775512 -1.0046765890777427 1 
1.7144139318929377 -0.12741354021243714 -0.141401916124263 -0.12011357608007536 -0.42391068377442526 -1.058197645962091 -0.820759530202004 -0.35111972468773356 1.366905395115494 -0.45193318600511234 -1 
-0.0469438934732584 -0.6989825839974928 1.0430478623950419 0.07031939202409207 -0.7498715345943157 -1.3651148151735015 0.7727367051011892 -1.277426877425197 0.4017905640005589 -0.7559628632243955 -1 
0.762167277525193 1.050475648214889 0.12149293807746843 -0.554354177183916 -0.5868517241812929 -1.1562770732772354 -0.37278475834049185 0.19281386549334312 0.29310018660684584 -0.007109099616307151 -1 
-1.9638069501355553 0.9694111187039336 -0.33201843641195916 0.4662714657833101 -1.1198955128190975 -0.4124726700490271 -2.070550165111447 0.03137292941211969 -1.297560915090878 -1.2972323949277829 1 
-0.23089517268449364 0.44753212477779897 0.9132497915603385 0.3309681328564864 0.13825047117568937 -0.5794469912972097 2.016292998591487 0.9593487319342732 0.2550198368815962 1.1137519527421778 -1 
-0.042224693561956496 -0.782917373285602 0.11713665109445406 -0.5398033267647004 -1.1889716106867811 -1.022799324507071 -1.4517529094305193 -1.6831817368799056 0.4750831030891022 -0.4188687671464887 -1 
-0.39379629321366827 2.633122693989286 0.8382737008095933 -0.9387748714347187 -1.3615066454589064 -0.13532380135835556 -1.119743176374905 -0.8513276105262726 0.45412713687618944 2.1001978455438346 1 
-0.6877308472777789 -0.8700455323854467 -0.3651182388804581 0.32374200099724226 1.5894615456733376 0.5905007531845315 1.5788293885707247 -0.1945073399477976 -0.19960877884561393 1.594046897966579 1 
-1.2278622889161892 0.3346524227587595 -0.6487891661939801 0.3397258433249902 -0.45465647855611513 -1.5442809597428504 -0.10336831580463052 -0.1198539812714136 -0.638601470579779 -0.1900579288285323 -1 
-1.1604105384271965 -2.3760009444005075 0.9770611606185537 -1.4699065046404756 0.07397272522437545 -1.9068978189436876 0.4636203309201939 -2.0575683258215816 0.965133695883431 0.6162619901811689 1 
0.9591058663280649 1.9541534226038568 0.8554621256141814 1.4561972065925928 -0.032771074898921615 1.3057065962641512 0.36149095703729217 -1.9313305594478065 0.1128838353862069 -1.1374912169961162 1 
1.2821470909982542 0.3830474099206069 0.30199800264315113 0.4961049784713319 0.21667083730576236 0.5549894710141288 -0.9592099129745654 0.11971301712784196 0.26647641663198696 -1.06000452835332 -1 
0.44457633644509614 -0.4996246736142812 -1.6433464060903262 0.44329022094085796 -0.48001771569340873 0.4935248065569204 -0.46837256095168167 -0.7400573575617859 -0.09756074615860676 0.014413445808437456 -1 
-0.5420703603083942 -0.45807764729520906 -0.32667938058053547 -2.250922877066926 0.10543563441203292 0.5499541943235727 -1.4181006011258834 0.11619708000795327 0.9309528446672886 -0.842197799373559 1 
0.27100928379660644 -0.4498190127844612 0.6862727309712608 1.2984302817118014 -0.3872070540849457 0.38813176064166294 -0.3736882512474756 1.8779931974738704 0.7726101868740365 1.5418627120669501 1 
-0.9852829211526413 -0.6109826949601718 1.7415896915827078 -1.2338457467242476 -1.4334618360134916 -1.497352404229555 1.4307307339243336 -2.1792459094280634 -0.8533605088580097 -1.8340004209048044 1 
1.2733478114679802 -0.07267933534090473 0.7234161710490968 2.6501302487635177 0.45873128868836605 -0.8710868756687212 1.3848555587414697 1.8374407069273861 0.37047168879328346 0.9211550429110935 1 
-0.11003771490900888 1.0648028243225163 0.27259511667120623 -1.4131420895983733 -0.5541352716677238 0.5408978177804934 1.4245928919992839 0.365554422355179 1.3738232011545737 -0.5280714476854652 -1 
