16281
0.4074699752361223 0.5423066208973137 1.1249611908059485 -0.6800392835493559 0.5029313683779396 0.2002977593890915 -0.816365728628373 1.7868112829073532 -0.48268314522310213 1.2065213747825747 0 
-0.2942513057862888 -0.417482486861389 0.34950538714242363 1.4689810325289072 0.1581663177812226 -0.13655056197048698 -1.222174182497576 0.33015425355071887 -1.1183921615512362 -0.8326749638738654 0 
-0.42486546386183544 0.12968531961606283 1.5387629752838567 -1.3531657989965147 0.7703020566494013 -0.773739209879199 -1.619193063376607 -0.4967616191153092 -0.9525199034935489 -1.7888108572187795 1 
2.1312033418367213 0.3231700113681559 -0.6547992866242481 0.06977923455798797 0.4493313993396109 2.3356206475997743 -0.44835955809918016 -0.7337216943192004 0.12479103041666317 -0.035229741691520856 1 
1.2720843148732255 -0.8589582767237033 1.6911683496290384 1.1391038383152206 0.09555223258439782 1.1175954603344356 -1.5856643980414742 -0.26899700966684204 -0.16901879266167247 1.4503851173711777 1 
0.5624833693912616 -1.2397556934913028 0.666113156934749 1.1192003676062996 -0.3599824561386219 0.3588132658642296 -0.1566085843304058 0.30078332510062195 -0.8407744388072909 -0.8457404288991979 0 
0.14327283648433375 2.264411988023243 0.953659104473549 1.0185169924712738 1.1665157243008848 1.003586449490432 -0.20908443728226284 0.5907992378933677 -0.7950526326532352 0.6371734306006622 1 
0.547782056677138 -1.9748402008366488 1.8101884332571794 0.8731725944717371 0.4219580559120399 0.7685056863316425 0.15817339299351152 0.14278160734200676 -1.814718838114135 0.5148926221931824 1 
-1.915782471837538 0.10465814845744156 1.3355150550620447 1.233448792622119 -0.061174654228461266 -1.054003380214003 0.8401644256669842 0.5258451587424996 -0.012993222287809632 -0.9717151717646072 1 
0.6956415697755177 0.9808525623012453 0.4946678781191424 0.5195644151716672 0.2315600501500965 0.396348035790526 1.687989585162448 0.16387995066631483 0.004267394006731223 0.7686153225433844 0 
-0.8595946003043692 0.16066021945853246 -0.6661476486660928 -0.2901999322133425 -1.975949380449039 -0.062381415488353596 -1.1328939497807682 -0.5254731402876316 0.062256703058388034 0.3852579587365061 0 
-0.48534284901187946 -0.5174990476253718 -2.242697724606563 0.8244138073031134 0.2741725834575766 0.5295806625674758 -1.7224334578885274 0.5360406282494716 0.17231125947930997 0.28073923725938016 1 
0.7283211986680739 1.0452717529266518 1.5498066611623502 -0.7543052411163595 1.4028089380449817 0.7254279428754224 0.5239498710921168 0.24908466188767725 -0.08013791416391755 0.6804549994075287 0 
0.08017367451302819 -0.6518147895045715 -0.5972265010439609 0.22122740334157776 -0.06342073371750978 -0.9344975443325484 1.980650781769106 0.32544004259765824 -0.9530120875381497 1.9913018744072286 1 
-0.0698725852646264 -0.557362416000822 0.3565959099765591 0.23391565573392673 1.1719573450980045 -1.5738820442976744 1.4053616301372764 0.7469862929824969 0.091799863284899 0.7178379221645463 0 
-0.028129571092565926 0.03266747015412644 1.1002810763584894 1.9281648247753134 -1.3769592906676793 1.1716310971346222 -0.3372582067676305 1.0449237456234461 -1.1417387838208541 0.6474588805588223 1 
0.521333726179718 -1.5005756009085485 -0.5343834772602426 1.341662715867388 1.4244820267101417 -1.0275501757478456 1.5946496337291005 1.3200653415383703 0.45091683132830096 0.020538478568196163 1 
0.5041114774783199 0.3275839979415221 0.7036796124725259 0.6473269537330909 1.3338848519961515 -0.27606515613461535 -1.0043832127735113 1.706922543790332 0.4442936966835158 -0.23752143968913528 0 
3.1912280055798643 1.2526592158444287 0.9250399598492989 0.8969970010110053 0.0344519750524339 0.5584826552427848 1.255511070927773 2.026160983404631 0.13742989438713712 0.1146933136102608 1 
-1.2552762015501742 -2.2625123853180336 -1.6791541085712198 0.38382767648409494 0.1689175477258434 0.36786439775080426 1.204592879469439 -0.7697333799181058 0.6914685700293727 0.7938079028231407 1 
-0.3244411743213519 0.41981480229881074 0.4953945932996075 -0.9328672515396297 0.6474206305750093 -0.19580004375626317 -0.7758267851338859 -0.3346122095392223 0.9084676777483889 2.00382639709474 0 
-1.5976707959013559 -0.5859149267009274 -0.09275177723718518 -0.0859972115934663 -0.6917376153009661 0.9378292629248735 -0.8179862015857334 1.0240075850569432 0.8061202146416382 0.1770614226950224 0 
1.2267511157615318 -1.4640661199234752 0.08292909506136542 -0.33214094319285625 0.17202461223749121 1.9400579432821445 1.1135830753358043 0.1854267890838726 -1.1375931258895489 2.006876672690827 1 
0.6171806174732393 0.4847670495691942 2.0197903819114065 1.4877388775336569 0.29154996215024126 2.1232799711335373 -0.5742130040295343 0.5445515080211579 -0.49349977435875436 1.452053421659886 1 
-0.5538632517969664 -0.839589170522686 0.4879943842130348 -1.0088331317594252 -1.7291956624807125 -1.4703151240666135 -1.7047702830763076 0.929005488082634 0.31690268827727097 -3.6199715855984955 1 
0.8418917073333628 -1.1406539418581814 -1.05985556973125 -0.5405784907454434 0.452366851713943 0.5421386962729954 -0.19993950733598007 -1.0265729388172644 0.4551100474452501 1.149240873732818 0 
1.9940963241701402 0.7034204490954884 0.3696052361768538 1.0260763503421686 0.5048760767287551 1.5984183495775883 -0.7094120402476219 -0.17297101965617323 0.8766518455395449 -0.635524708913563 1 
-0.4439871500497617 2.357898346697735 -0.23950132885242825 0.3969976014321112 0.3283534242056909 0.10871295563058386 0.10958173359099783 1.8206275331183754 0.07220928196038136 -0.9525822662676721 1 
-0.27691675491875717 0.40533039264867743 0.408969539614685 -0.4654292244618332 0.4434652716025972 -1.058768020234432 -0.19410121117350113 0.1212786872317718 1.5180851693868278 -0.5634129949079537 0 
1.4506640887865851 0.9967223330593639 -0.23316699848191647 -0.05015197781567433 0.030141814693663182 -0.9065393643183449 0.128224081071787 0.5750231155946256 1.5180339747580425 -1.6708790832019245 1 
-1.1513904676401876 -0.5761238871092491 0.03533436291152441 0.22773676329582931 -0.2714176767204228 0.8982183249670151 -0.06594933971123561 0.6405507212192274 0.33785202000565123 2.2764135738477664 0 
0.819535705600754 -0.44895237271783267 0.8087819404457711 -0.23842108404325685 -0.2583650426177543 -0.5632526509813662 0.09424146932672592 -0.6572239838527053 1.6237992748904184 -0.501621457759899 0 
0.40797938603265166 -0.08769602688507595 -0.10674333928574765 -0.8340786352579771 1.4579251906782622 1.1261873966438876 -0.18575250152658068 -0.1445805279870592 1.9522812502516635 1.5526304134713793 1 
-0.049256988835264214 -0.5323104492785528 2.143816935174371 -2.2733018470199555 -1.302254785423064 -0.7443027569982777 0.3013629711021722 -0.08440725483093939 0.021664965330500552 -1.9458219687375238 1 
-1.0771089328221792 -2.118548274268902 -0.45376464008609846 0.21562364865699868 -0.8758160170275151 0.3025813614112664 -1.0348239983189413 0.2545822291760689 -0.8274220375841738 0.040454530562970936 0 
-1.05535010053554 -0.8336696762475166 0.9146898145971678 -1.4919722835190337 0.9864990175596717 -1.4090836448924269 -1.1757797636507388 -0.7372844392552194 0.7779218108273235 -0.7858065158575619 1 
0.12502452290395555 0.6428578593343385 0.12192446540870658 0.9728279647207175 -1.0967099487973209 0.8307515905037344 -0.5440407492754743 0.7689684381038956 0.3639868150713417 0.5613322741100173 0 
-0.48080311314776986 1.1080516194033165 0.8408876841265857 0.16732524484168704 0.6361250735681597 0.9022446394664877 -1.1216557512435723 0.7948958940351449 0.47965509234460174 -0.6556079885672758 0 
-0.9826219823828791 0.39712896716881446 0.6589753727579373 0.17741447892239773 0.9446850827225275 2.7967297264471607 -1.0025811068338175 -1.2877941708016332 -0.8796484212848601 0.9876391960994207 1 
-0.17649889906444777 -0.9873072954283012 -0.5449078864480553 -0.03284602540276218 -1.3707441934012932 0.9878246577249872 0.007081023393141828 0.18125115017246635 0.11230988308060329 -2.0737376370903964 0 
-1.333192926825952 0.33835478773168026 -2.2426993866452523 -0.4140616761669507 -1.6475225320825406 1.3223628032092563 0.7544977682428886 -1.3635474791941264 0.6087214846802509 2.118539911814836 1 
0.22137854825207084 -0.09847294610678528 1.2627519145026869 1.581337538241206 -0.1681139801682689 -2.060873854672458 -0.44147091382538556 0.7567837509963791 -0.4238132290898527 0.9872920354818226 1 
0.7454084396350273 0.5551607712427031 0.26076316052252996 -1.060921930788973 1.151275388506724 -0.14945954605760456 0.1045053560381967 -1.4226182380206258 0.6521284017704494 -0.23187677679773894 0 
0.12868490381075318 -0.30704184495277215 -0.038584554104611674 -0.35527981966137834 -0.45093337355040236 0.7655302673210268 -0.30275505962968496 1.07452461658764 0.04743457241434484 -0.1872436544452045 0 
0.4758690275927765 -0.5339054183136575 0.45245210927945245 1.8983381969003585 0.8142885458882673 1.9630705308041545 0.14371010286097513 0.06933015134286057 2.426307711409977 2.056259762046701 1 
0.9993555607039348 -0.24379914944724945 0.4974299382346105 0.34188500805166216 -1.1990313364007965 0.06348955445946232 -0.6924721591026181 -0.33256263566690847 -0.4621881159771949 1.0182374954795401 0 
-0.3758404178926803 2.5964119266830505 -0.7273436937242993 -0.7574679410069619 -0.40538912930599297 -0.8708997801098534 1.0930404212655938 2.1157737579787486 -0.6302236549714432 0.12862928860704573 1 
-2.0227376463042956 -1.5869050753781346 -0.10539257522882098 0.15141378017231552 -0.47450856080774007 0.0674477349020102 -0.447268894046414 2.447318001114961 0.5945371882678279 -0.5582517482299238 1 
1.2841139096061593 -1.4384932805954633 2.550531616774296 1.2583598015923767 2.068694178247287 -1.3783052303960193 0.6778204750164141 -0.08366151185490775 0.15132935074676057 1.478218940259912 1 
2.224665422694289 -0.7547017821765916 0.1367008180571664 -0.8155863874585246 1.6573610765835214 -0.572446294866796 -0.7850731101035745 1.4906935082715946 0.4203525884879404 0.711945968185149 1 
-0.14684685800511396 0.9379268188584999 0.4483910115197961 0.3864750730808611 0.5134987077408262 0.37070289271679485 0.12326909972581142 1.5768581080678772 1.2061773582747966 0.7621231280008468 0 
-0.8449969906670644 -1.5023099277570642 -0.4354207009310937 -0.222545549700853 -0.36489233672048493 -0.09049244395402908 -0.950672185655652 1.1673920646112494 -0.6678756856184945 -0.5247159683344498 0 
1.244846581661249 -0.9164867787429243 -0.11080407760021531 2.255844212978891 -0.3393101331712984 0.45758186817729934 -0.21293871839172873 0.02165031572067386 1.6587410645869058 0.2934266036967455 1 
-0.19076156963214355 -0.7234151481802105 0.8993805540317459 1.5761640539177912 1.0307566199031524 -0.5095296485300687 -0.7824463611069498 0.34309767204634806 0.29704362330479767 -0.03787889107149519 0 
-0.009218703732030606 -0.6598084903425336 -0.9678576658712413 -1.2035995267408355 -0.3061293141855661 -0.3362426158237039 -1.7695323298872851 -1.1965345842682906 -1.0476791133355683 -1.1341178959685285 1 
0.24640184354500805 2.2834731060612206 1.0024075923318136 1.3159480840996969 1.8042924800561089 0.6364756334038523 -0.3133687242975006 -0.345672438576707 0.14799078927671772 -0.7832252448903827 1 
0.12790549004236823 -1.5971277758312745 0.569172642603331 0.6732121796060354 0.04380201719835969 -0.3894903721172804 -0.6539775826261605 1.0163308142759677 1.27257086610408 0.9954485979026062 0 
-0.6778545454667423 2.528533784952866 1.1292040260363319 -0.9972517098815448 0.8235027237538336 0.6791715641127809 1.2707357705731936 1.1202468983976244 0.10082485030854323 0.495655369541005 1 
0.14508040932923405 -0.13359583648678275 -1.171622945550203 0.8701822144022177 -0.48527637961608217 -0.49699514828981983 -0.4534346562893708 1.4516286581801516 1.6209002184680557 0.8371828824916022 0 
-0.2192353325307268 -0.04968852992540393 -1.0628186416449734 -0.11673610264159034 -0.14484133348041237 -1.1083896003723512 0.2730973125362498 0.42316901077051805 -0.12933230642754182 -1.9172803959026556 0 
-1.1166497530375892 0.09393245347341693 0.5335821935810681 0.9234342766990967 -0.19356465755007426 1.5647358231379764 0.5126326605059891 -0.06188254867280147 0.49426130437724797 0.8252440143290133 0 
-0.6840152957796314 -0.5983922875079624 -1.4252625739578524 0.00020340212119186174 0.3182446620315492 -0.13362383040521553 -0.36556066753341154 -1.3960967636676482 -1.3437923000293877 1.7268382006384515 1 
-0.1768313935798251 -1.6772987472061256 2.2969516344700143 -1.655441721178946 -0.2803375799647681 -0.18540157580753377 1.7796879836936277 -0.10768766918333084 1.7815287281489596 -0.22840373837934802 1 
-2.704646346505819 -1.5847025484046486 -2.112604881588321 0.5667964277106861 1.1118784129627495 -2.2250339859057293 -0.8076024669206913 -0.11735148846992108 -0.7986782961522101 -1.0926558561830102 1 
-0.10951197358198872 -1.781021467785206 0.01167077396383871 0.5761361952993791 0.6857391611531469 -0.1434334017350384 -1.5468042671524145 0.6945840443330086 1.2537210897125117 -0.47841414230451645 0 
-1.9249936205975837 0.880364103307205 0.12326156923516374 -0.12988023566864834 0.42158259650389973 1.0882356785108906 1.1151735660754591 0.3056544820290349 0.04857612030565155 0.4130825797813731 0 
-0.9331149934203432 -0.0004713280868916499 -0.21351641448330488 -0.39173417349370265 0.28661080381740156 2.0862171515319137 0.8993901462664176 0.2446747598568075 0.0003634500510479913 0.7117598779274819 0 
1.3039264793400456 0.22931453737609256 -0.11067081745559364 0.4929909411604843 0.16419509721213185 0.660593639069901 0.9454729406530837 -1.013421600901878 -0.9753368900867934 -0.2541892277324118 0 
-1.318442722082691 -0.11910292307792683 0.7236650208786896 -1.0100159572584317 0.5193262402586682 0.5619814806703927 0.8297933966490492 -1.5880440997278897 0.043329149592446214 -0.8899253315410882 0 
1.4210188707343754 -1.3567517066773718 1.8184646812214929 0.8530132962482795 -0.2433981121739627 -0.22035927577649095 1.0953233145364576 0.1948691440135721 -1.4987593290812389 0.6268362001688561 1 
1.357754151561592 1.5054599004448699 0.045942280696653126 -1.7815253546207308 1.4292720475115925 -0.6201520617014261 -0.5961015203315085 -0.42018600065961975 -2.7307125183033123 -0.20778543769775007 1 
2.380784624707288 -0.9334590457399919 0.2851395564852879 -0.5474804346633595 0.19837928568287272 -0.5441570948571223 -0.6254121961410216 0.1678870530487337 0.6139970716459424 -0.44720129280561893 0 
-1.5663562269452782 1.4486702138340244 0.12533567837721296 0.2797268272966618 2.166348819034777 -0.7849311797823114 -0.8163473528215882 0.912279717841261 0.06504401532290593 0.9236601295635986 1 
0.2762633005537037 -0.435279502732232 -1.3567107822610167 0.803888870117809 -1.0770467312638217 0.7647643193454929 -0.7223432846887575 -1.0615651095470764 0.03422497530254262 -0.5830760910148483 0 
-1.0227457459181322 0.6755139549087781 0.7107965740969746 -0.637397909138261 0.3317675999815299 -1.130230858017309 0.4830708158446981 -0.21686037741334832 -0.5915982479394443 1.295180305580672 0 
0.9619458859134346 -1.7150979409421399 0.07290556717137554 0.28472167304583657 -0.17665648497625822 -1.0010003078747944 0.08541264787276644 0.0767698070318095 1.1415125347021373 0.2025177205442864 0 
-0.33847154431936544 0.9282225514249683 0.1136744033036423 -1.1542177997957888 -0.47020953538340154 0.9294827027421648 -0.5150792207341809 0.345922310370291 1.0397572449373809 -0.31808824950288933 0 
0.8980279772921342 -1.042174235507968 -2.1588861110483037 -1.253215937157066 -0.2690922952131791 0.09376330048208462 1.9537943794565689 0.5750026068820023 0.13477572296092308 -0.14319740194930208 1 
0.41632849546316625 -1.3404684095693447 0.6129681741302596 -0.5717409117261049 0.2697881564780658 0.9107534465201177 -0.05506633498658316 1.2694605943142079 1.5431663423232107 -0.20789122069621155 0 
0.9981620408020089 -1.5769164469879566 1.0675728674507217 0.8321661535748938 0.41290428228977605 -1.2381996114589033 -0.4118924177564997 0.024358170696120087 -0.04911961598215788 0.5123130531595674 0 
-1.0667619619766846 -0.5347236227519642 0.003869349594336765 0.21362979424179232 -0.2321028477954162 -0.34206236371474547 -1.4237265913895518 -0.7775726903762759 1.5659970883904653 -1.6415007419781826 1 
0.19990016304049762 1.0291044440134087 0.18316109994426558 -1.4936729068265822 0.21358981670380076 0.15699075548702318 0.05299841248494913 0.6374129117226743 0.44923815378923054 1.2601973894935545 0 
-0.5082466645305127 0.6270315680326232 -0.11060514403263126 2.055852833307501 1.5362109698477187 0.162142490303806 -0.15774721235756745 1.2636277918862144 0.6597769072268392 0.6953909230846691 1 
0.3568379384687223 -1.7698220642530393 0.4739136728519793 0.24351429001818206 0.4713816426613354 -1.0825392538999246 -0.13130643049597288 -0.044903285792680825 -0.5355114140255841 -0.3997142249866734 0 
0.010131587363434056 0.024304633880452328 -0.22841376718208184 -1.002200887435348 -0.5142699772121966 0.18646326076166758 -1.4287681925206035 -0.9123990486109266 -2.9088838418130187 2.1148081461588 1 
0.9230675232092257 1.0206888668395042 -0.9479886663077123 0.5691932252205804 0.6320246846821682 0.0019522299490358675 0.32731245940694054 -0.6208676425411241 -0.3858723578005539 -0.31071170344017224 0 
0.6397817673203225 0.7304042397126449 -0.03266662898546265 0.46844076927628653 1.0699665469169968 -1.6498362562793132 -0.840894035097207 1.2063109383279682 1.0719016861036985 -0.8753449880887787 0 
-0.14698695873400092 -0.3798250238364492 -0.11415558669403698 0.9642391508219541 1.451230084244309 0.715465189976689 -0.3894304264823044 -0.24877924376205388 1.5848628208633337 -1.7801189799462958 1 
-0.5759936644420484 0.8457358499565741 0.42324695894703396 -1.329622263079383 0.6569081432228737 -2.890611653546861 -1.2891570903512157 -1.4911753101984417 1.7247777141198581 -2.138327440461935 1 
1.0605184585504746 1.433789920470534 0.9593541190203629 -0.04561859812410125 -0.6894110157164961 0.05544679597659294 1.304310214650604 0.5463058996963289 1.1326830544075228 -1.7600023956013098 1 
1.7887477510350094 -2.043703453223623 -0.5288876594842035 -0.8800319842117146 1.5537589997886727 0.43181514396179577 -0.75480337522793 -0.6700232616282894 -0.6456907563318472 1.309552296487115 1 
0.7236417525796918 -0.18040626733988127 0.4538030469595832 -0.3061857575265671 0.32786120454959605 0.4117505534567203 0.14347093310342993 -0.2740926785104352 1.313217806188473 -0.4861952101589338 0 
-0.7140137194062252 0.15216034685478086 -0.25573188315491197 0.9960107263809511 -1.077040484879432 -0.38961948846784966 0.1606830719246009 0.7622189712917796 -0.6597331453680654 -1.281901806882945 0 
-1.0537248347181096 -1.0891336399782725 -1.221402194241371 -1.6839027769257837 -0.5866322303052733 0.6924775822903134 0.30531948316277563 0.6814718950585253 0.9810107655699782 1.6772334582259254 1 
-0.16138427004594283 -1.340736934490605 0.7631814221018915 1.5054937658692702 -1.8496080294740445 0.34903186561794314 0.1550869220541967 1.213452817200429 2.0565340889793995 0.008311010453184393 1 
2.1028410176767243 -0.02491109297613646 -0.034279929829598314 0.4952426930842176 -0.4465942321667725 0.8964667086165559 -0.8539691050680699 0.1702548486905642 -0.5249433974210742 1.502265636218303 0 
-2.1328696588799656 1.7425314637059894 -0.11860708193787585 -0.3359438778315334 -1.3508791235802686 -0.6670247037910884 0.15780607565477894 -1.4190234289574621 -0.44205012080810135 0.5856959591544443 1 
-0.6351222448521072 0.6315731490060374 0.5067081185927451 -0.7953539278730933 0.7124370522270514 -0.15370896730299954 2.178809684326625 0.658851548283439 -0.1955284676392311 0.9640983862015721 0 
-0.6082852610651855 -1.3162442159634244 1.1474498153243742 1.3089361723225579 0.4143974657578195 0.04986476875492047 0.7225678973682838 1.085632053729329 0.9232491044859941 -0.8248706145438486 0 
1.709583433584071 -0.21156530341401913 -0.1638434108929213 -0.5958943555283471 0.9248693683704112 -0.2551743210702434 -0.9316614327778062 1.0998965635533726 0.48880513296379213 1.079390494521528 0 
-1.0861768259696476 -0.3201270798552348 0.6743191709591709 0.3124527124174727 -1.4315430689217599 -0.4562547180255058 -1.5966334038744145 0.41373158358828843 -0.8012755102299094 -0.5766614928343183 0 
0.17045380995898632 0.09184905636789055 -1.790540813683317 1.1817993106013778 -0.36909718675967385 0.45447966093584696 -1.1468630973072664 1.1003996281293003 0.3277597757665775 0.996983785102063 0 
-0.4580423155362547 -2.202314888881169 -0.47970170912602983 1.0833814639188144 -1.359612221061416 -0.8699843791980068 0.26391912085561503 -0.7285628160710527 1.0180678709522482 0.19288224288606412 1 
-0.2681645027003601 -0.08947772729712036 -1.7433245947974896 1.1899532399285948 0.4340196591043616 0.2760774095071128 1.8276915332658925 0.03532503275112084 0.7654504856803135 0.1123878894125957 0 
0.49281688314813527 0.4457533235659494 -2.06809301792956 -0.22710041532480352 -0.686477078607996 1.5875090487575274 0.7015206877420458 1.3606245186434835 -0.5922121853633676 -0.6670620985997989 1 
0.6371262038346813 1.28003536651681 -0.16926256461929085 0.38942836513099666 -0.659632858090487 0.6392849245087431 -0.8291138059911352 -1.8034934954858173 -0.16963554341057227 0.7487030798841694 0 
-0.5648997504624969 3.3255611322305527 -0.8547272673509791 -0.7730845854382182 -1.0977976843741244 -0.95841187150366 -1.3767689696939798 -0.3341411066818592 1.4488848322795886 -0.0014705719388527785 1 
0.18669877038277705 0.9343927775046534 0.010004942019548348 -0.2302770981574249 0.3093271911396417 -1.6346424390440377 0.9258687034062745 1.6029412832091177 0.43314858405659473 -0.4616316428448384 0 
-0.5889966433790363 -0.3317303166555968 0.6113435608369415 -1.055007718310811 -1.294443358140179 0.12289262014147702 -0.8854468404144933 0.1849258445920865 -0.17026152260418617 0.0704379449760194 0 
-0.6806049257454996 1.1391205805931774 1.085961899105048 0.4192242320400512 0.15428619673465924 -1.3238490042858406 -0.02344622712076523 -0.5869743238848316 -1.6885473254359766 0.13923803914207109 0 
-0.024689590706358934 -0.2663841288511722 0.8626510810519702 0.4036355251436197 0.5550802225227448 -0.8945087102365059 -1.1061481818730996 -0.25336400960620087 0.0952418698165642 -0.8768467438738358 0 
1.5904048353820934 -0.3056159498833209 1.1407125054927176 1.1841538463188015 0.9154523961820996 -0.5936142585231999 -0.23169498734739258 -0.7249449600745448 0.8921815207674073 -1.3352932116706402 1 
-0.2639725496718816 -0.4306779243941812 1.3197013039901804 0.9660995328462717 -0.489612924247608 0.050257698944663635 0.5341213800863714 0.16977814242286116 -0.5934263074575614 -0.7614629739958431 0 
-1.0606732579837632 -1.127938131063514 0.0487497046611091 0.15241215614422415 -0.3134720085588246 1.1110508333045401 -1.6101595697220143 -0.5249241107326726 -1.0717724119083643 0.3913972366290052 0 
0.4397287324075392 -0.3056410559585329 -0.9585245879413868 -0.7316373918686759 1.5840497784005678 0.8919807990358297 -1.3004675544734374 2.1481654959777456 -0.5406778836932018 2.5222080034025445 1 
-0.5171972644842977 0.7131443442177473 2.9721650663454007 0.04278866974055747 -0.46148456482284567 0.226539817650544 -1.0656558156362268 -0.5981416168605866 -0.8405762521643405 -0.1746156051259435 1 
-0.5947192129394265 0.9377848065137379 1.7329849672148008 -1.435252969545031 0.7888678257940891 0.4463508560722675 0.04024661955851051 0.6302863993688504 1.1353077654530608 0.9682401875888622 1 
0.5762194004009433 -0.030036452047667903 -0.796674954839362 -0.18841090785103182 -0.4304537102217157 1.1580752262929246 0.4105792824102039 1.0363251500031707 -0.5458357909459629 -0.5063048146209577 0 
-0.5908103197912811 2.3831463829496187 0.1134154293534514 0.4300106215112768 2.795244528602991 0.7173538967823684 -1.2306576305747732 -0.8948873923630959 -0.6235150666520467 0.481649845037332 1 
-0.5424373769822746 -1.2122789485615149 -0.7787332970268824 2.0710407892634715 0.8439628076242327 0.7723867745598185 0.36987376777064374 0.353393603861753 -0.04146198802463864 1.4242313687646233 1 
-0.3298874532651294 0.08305851028383031 -0.5856342210363318 -1.0038198710389643 -0.32856734789790987 1.2981629882731536 -0.16387199611852646 0.2545090131836018 2.385032710115408 -1.059506249583737 1 
-0.5115548638025724 -0.22802847336364096 -0.5176710794198199 -0.5022973594342901 -0.753775706428579 0.6636839065624744 2.612367049429567 -0.2668415838701586 1.231793370445768 -0.13011088339281215 1 
1.1325138394046164 -0.55573503334878 0.5272833508997583 1.6082853389064908 1.1434046609557387 0.3792768492654671 1.778295729848012 1.7253270162925909 -0.07796220067829747 -0.07675220966226651 1 
-0.21460669325354256 -0.06674031802107823 1.4487391887523975 -0.1277108230258939 0.559317879081911 -0.33925170616303146 -0.36313481650488016 0.5257560388550413 0.4932577988966258 -0.44882825498214 0 
-0.7537050272806511 -0.17785817682236332 0.6143484523245596 0.5147642064104816 -0.8267673107802213 0.8737840802922431 -1.776585217581457 -1.0929357843395808 1.183882007722407 -1.671043034941384 1 
0.0866233803178363 0.10455117201868779 -1.0606757214426739 0.20209060916167804 0.5761939654790396 0.23193557450814298 -0.6476772831690424 -0.057849291616875215 1.1487976356290386 0.2194137877290421 0 
0.5696297691660068 1.2472854109774378 -0.4353521555279902 0.6505497249915513 -0.67080277307788 -1.4496065457631244 0.6445599127024159 1.4589830202996472 1.4709849104553037 -0.6407909707869025 1 
0.2862832492325563 0.2294393701965369 1.92004099737802 0.5382913677214001 -0.4374241286450717 0.35546958135840956 -0.7922700609814447 0.5852407714011041 0.1298640369362026 1.0447987708859179 0 
0.9423375353892559 -0.2025381682573594 0.10821226833248192 0.22353148435333867 0.3649100637781104 0.604554174085388 -3.6083598940012434 1.6684218836210294 0.37271226833812215 -1.6903428230804658 1 
-0.07168468616130927 0.2257351136820079 0.07695104623269289 -0.49872658977244927 -1.1503105799619158 1.5054288451887086 1.0519657916625487 0.3191189437042406 0.037925797875849224 0.6782632831913471 0 
-0.7732643457858005 -0.5154868850098406 -0.1270476177050395 0.3025248237380148 -0.4498010457919124 1.393905342057599 -1.7264072770790184 -1.7772385865346294 -0.13262750413164806 0.8809321851082931 1 
-0.30254227219925467 -0.13665642008066262 -0.5105940196607449 0.45111131057431325 -0.42298394666090827 0.3486796365754185 0.8486224772473709 0.3427586360956152 -1.7639548699782788 0.3108437827521446 0 
-0.6487573840100122 -0.06702980534429166 0.820891515617464 -0.26538676704779934 1.7909216740965188 -2.564737286002935 0.9664682483907918 -1.135326120096386 1.3165205428500795 0.17435329804843583 1 
-1.190753555911996 -0.343802558820616 0.6936338478515571 0.7401236032971797 -0.022561664239079633 -0.5248422190066183 0.17615572498372273 -1.0470558039717506 0.12234235039680552 -0.5561671433669786 0 
-0.023570772124361233 1.707266709398915 1.3519720308687468 -0.6961511227027487 -0.03866398200127213 2.2007587926285996 0.2790036635787919 -0.25367950236364717 -1.2929664742174694 -0.747731405038005 1 
-1.1407208398811206 1.1597300758971636 -1.5822179611460363 0.10232232379959987 -3.163899127533163 1.0499719741857243 0.49157888926811694 0.5900040467532259 1.1886768759047883 -0.37698572208117165 1 
1.003802608542714 0.5163620950560268 0.8586030004440212 -0.33709647785077973 -0.28793172285975255 -2.1466818382924138 1.1312676576371687 -0.6527975534739325 0.6418520452454088 0.2844223036695392 0 
1.2697069474929674 0.769809552036866 1.4391605790965285 0.03461553272801703 -0.2007076982009861 -1.6083241287852894 1.0632995214301317 -0.7536214499371553 -0.28352600234294334 1.2013641880164077 1 
1.2381511545161714 0.9462212891792527 -0.604694424822839 0.36301855717856396 0.4877106317890299 -1.2549437158216905 -0.1159632924354907 -0.06758148507209015 -1.0912425059846906 -0.19350965885427945 0 
0.7353442189517292 0.0233149090569796 0.2887778083094968 0.8977445357695112 1.4478295205410743 -0.8986678408866164 0.7108952963059689 1.3669065609602873 0.1159105531532696 0.7508201505534248 0 
0.513532804727561 -0.3039543743161973 0.6436394477610144 -2.245808298200701 0.32060224630949735 -0.4170619473956917 0.690173691832302 1.1153122072838937 -1.8542120420723613 0.4909723357199164 1 
-0.16212217612745802 -0.8365837067446718 0.8493248690849244 -0.3351335753496754 -0.37105212940335464 -1.3886414142991041 -0.7509229561309164 -0.5144212379534885 -1.4164052335284745 2.9115306698467784 1 
0.35536182274460265 -0.6020414905927548 1.0286821245569748 -0.32546924858569287 0.7203822912947059 0.5092858513640863 -0.05506389153291108 -0.3714000286800922 -0.11940910551842118 0.23493149877480224 0 
0.3617689749946081 -0.7179853577605825 0.8553100638465002 -2.057095125617917 0.5555835950773704 1.509576782173205 1.9989682902335124 -0.43777824360405654 -0.3477064895634231 1.581923098971083 1 
1.4222556169936311 -0.4113201172750855 1.8692832455841784 1.9396366276814239 0.7256213903920241 -0.029213915994195094 -0.5048195006471335 -2.5250263798575086 1.3454223138069223 -0.4420368707827187 1 
