10000
0.11397963164865005 -0.2331639620397024 1.1130737312459908 -1.241457568607049 1.9402827810391063 -0.21707430969282296 0.8589004404164472 0.5008168137365533 -1.0256063636900814 -0.6032161157853152 -1 
-0.5971196861090757 0.9900373243931472 0.8730844796957347 0.12753876141781992 -0.2409856883004299 -0.34413011892640943 1.0304062869785524 1.4910530877247306 0.30041057283521 0.20565824600939883 -1 
-1.5234682933873933 0.7128710583897416 1.917010913701685 0.95108812343443 0.9212751646019585 -0.13340114847774678 -0.6935289062847935 1.3827971765690217 -1.462023958319339 -0.5671415433810181 1 
0.46320158344367973 -0.6569045844160318 -0.022173799059645432 -0.3899867508212814 0.2549343768253267 -1.2384425733917939 -1.9472515874957277 0.3517643515133109 0.5163090194397794 -1.1850645389464272 -1 
-0.2928037741309026 0.1799590376555202 -0.4417777422858 -0.5291667384579961 -1.509587801219865 -2.261924756032752 -2.2028652844468213 -1.828742020865961 -1.5035284539470362 0.13844456668550925 1 
1.5851052158304764 -0.2138134029258903 1.706322224285094 0.4563354649319335 1.0640424295514481 -0.009159567700431913 -0.8936682023479668 1.8658502030833064 -0.2999505134689253 -0.05957955168456254 1 
0.06280486638129508 0.06317479582090364 0.7363675513366531 0.8086461530668375 -1.4799445126089943 0.003051518013826434 1.2589441097186973 -0.5586056101533716 2.0800125197527746 -0.648839320197701 1 
1.5927650365388868 0.8356532390394524 -1.3584244543112156 -0.14109588163388387 1.0230907919912813 1.5609891026881615 1.2597139728573559 -0.3370095061840983 0.8472182061162916 0.02567539163651968 1 
1.4234795128471622 3.2889033415718663 0.5862667503869828 2.1785343395410313 2.242909449700858 1.398508986224665 -0.34313077779946455 0.7488388222232838 0.3639789133919248 0.39341341077047337 1 
1.830233199556561 1.5598005015139105 1.5053245088876617 -0.5981231795110672 0.5494868808879683 -0.4896020462222276 -1.086468696332529 0.061792629396570965 0.393843465642182 0.5601664342547106 1 
-0.34772536133426213 0.21584962249916798 1.1065787085155 0.771811916173865 0.7576649833060626 -0.2500870348767795 -0.45463823857591024 -1.3612054135080183 0.2242362572211773 0.6609375928081649 -1 
0.04738885171172072 -0.1781644550215347 -0.19205164614346124 -1.0294642864668277 -0.7521173055841471 1.0347035342615492 0.6189523951678575 0.4706963294195489 0.5621082444871396 -0.8917772936771416 -1 
-0.17238565762270014 0.20036502929169653 0.5410205551477767 -1.6261175328065116 0.013775327262334509 0.5597699413781478 2.1457935532322767 -0.516874278122436 -2.626688611045164 1.1799987478773555 1 
0.6390301136272427 -0.24521380474586046 0.6551614375496668 -0.4036003551549848 -0.16875828800923628 0.8644018887778319 0.06430356476600735 2.1218979364971444 0.6858239399892215 -0.24817219443832333 -1 
-0.4071234455556894 0.19350630408222827 -0.1807998787264149 -0.23696130757617248 0.7398195174662288 -1.2081656008651802 0.05887546871824637 -0.20162875980550582 0.11386615769295264 -1.3254704475612817 -1 
1.7576523876956518 -0.6583149923120365 0.20380818904610865 -0.16793215725439686 1.5635933504687705 1.2326399742021459 0.986351464541121 1.068520416070241 0.4994200332021157 -1.6626178641694769 1 
0.1128706572132857 0.7198574503284164 0.8847062881559247 -0.43064726482484117 -0.577355393689453 1.284172420360225 2.190756707339012 1.8816590900836083 -0.9506862597326697 -0.4138316658695753 1 
1.460729913593434 0.40258169355980744 1.8563611930337822 1.7427259850653618 -0.021968189473527626 0.21763176269162454 0.4697064528535939 0.1912150897190369 0.10416324086034426 -0.6021268552137236 1 
0.27328007873327137 -0.11749852084947156 -0.011312626693165719 -0.45427892339308407 -0.6620493166574247 0.9213166775557512 -1.2467353286728287 1.0670027925960734 0.3663121876827489 0.24266076789394522 -1 
-0.14885808897424865 -0.19176480634329904 -0.8363140697750179 -0.3155332209529539 0.12608298703679732 -1.6404507602189025 0.2964751657038368 0.15331592213286338 0.6554008627359061 -0.4203265014930426 -1 
0.022127360604082547 1.6661115070090495 -0.4850000805054103 0.3990428125821345 -0.04739729077944736 0.1943125879863172 0.8616457192906173 0.6959113686703068 -0.8579812476488514 0.9275899251571456 -1 
-1.3337105943790224 2.8666598872215294 0.9256850002979887 0.1229118954176276 -0.7095190818327117 0.4454479176536258 -0.10866895422654987 0.07689676686597798 -2.885926853519025 1.114294945263184 1 
0.6267769594772115 0.6729120974082041 -1.0467548322976261 0.4934388599150262 1.6691192226657225 -0.5042187163688503 1.2700837815482553 1.344274666173811 -0.3806564580056496 0.7766606115738952 1 
-0.5233599955218381 0.4440017636697064 -0.3881438655145292 0.9309423483637024 0.25551945161862855 -1.1600830646312472 0.03667890078026387 0.02307857693794772 1.5611887762512513 -0.18477966581423771 -1 
-0.05200642651227459 -0.42939923867131996 -1.544302966797539 -1.2708810456062045 1.7303881439693118 2.300277635884734 0.1761594934160748 0.8809819088568163 1.108319772190306 0.9976759727061516 1 
0.8588972448706382 -0.14928045464363293 0.05346835894845491 -3.085563577821417 -1.1091253327171795 0.30736586069291666 1.7943973657300272 1.2907142417655166 -0.49194344127979933 1.5610710833068222 1 
-1.9878067787273617 0.7209943912384376 -1.9617572046363727 -0.8012086356908358 -0.3296797840779006 -1.0405681549143797 1.5837171483910089 0.29614003408785394 -0.0665152766817737 0.3814539466888002 1 
1.7607266780380677 1.2462454499893554 -0.3201257201636594 1.7911454400750266 -0.13616313940796898 0.047850947291030135 0.13722353310777158 -1.4425965741740299 -1.085993340656332 -0.4463374819654835 1 
-0.4397505100459376 0.29466947680280986 0.9684407764107065 -0.23051782518735228 0.45290736480000127 0.05862725135200998 0.38862566563946693 -0.9256461250071378 0.5497945915842961 0.755141787075833 -1 
-0.4934771334445357 -0.4145375658192354 -1.3302923015465111 0.21609117386464669 -0.9336150879103813 0.1796432518786382 -0.47155341939460005 1.538550368307247 0.5121891618024562 -0.4846388779665693 -1 
-2.5725178179184764 -0.9197429129379994 1.0443310849075262 1.2638277661764188 -1.5255283880539523 -0.3743896155016583 -0.30521572843026873 0.5014593368999365 0.6660140834877409 -0.6815176554965126 1 
0.004061162333412366 0.6168703159409819 -0.47694202255201634 -0.7066612182392663 0.984959186812649 0.014258750452777767 1.0894824046904994 1.0515899761598302 -1.4803664009080593 -0.7064580755217953 -1 
0.9814023088325212 -0.7038174112518122 0.910273996125135 -0.34183476104949245 -0.7510595011222266 -0.897372087104879 1.148299506842706 0.6702000301764349 0.29630065909400827 0.17071003915633315 -1 
0.5379000436851268 1.5234521541033805 -0.026548212078613458 0.8521840251153866 -1.3697651659550387 0.33162385366419067 -0.17114089684273362 -0.8178230756826356 -0.7735353536396028 -1.3159966759117485 -1 
-0.6472141718550525 0.4142811961210988 1.5764820397643213 0.3565691090317365 0.9155375346222364 0.42870879377048376 1.547756649995988 -2.799867455735666 0.9954548250854126 0.5672817356788465 1 
-1.1410396012314088 -0.16247682153694323 -0.5340212982104541 -0.007996008755403333 -1.6750004833591696 -1.3812363886449033 0.32928483552586324 -0.9433160069461263 0.8310766495005086 -0.3922919465036174 -1 
0.10061837608709902 -0.08547565988716463 0.11993786714331299 0.0878089888985064 0.06827674482915431 -0.12280987756870627 -0.9792115281650813 -3.403121490756442 1.4906825555234304 0.6116303371222908 1 
-1.0046978227694963 -1.538135690564002 -1.0123688705663514 0.641322206941247 -0.1737949451543163 -1.0433613353522877 -0.8423130455558564 -0.06790578967533771 -0.18500414347480598 -0.6289428748398586 -1 
0.051152724511542944 -0.47051005956899933 1.2279408862211005 1.3417792569004068 0.48328805393701924 0.02616176169636052 0.31800151406679084 -1.1722206290425334 -1.0066420640841467 0.9600379919683578 -1 
2.419314204630772 0.7295050436104974 -0.9641214548210387 -0.2950436448383281 -0.17293544422641569 0.21442873312359742 0.7492761770559265 0.9483019238453703 -0.06606538697681388 0.12040640864552558 -1 
1.203065487652057 -1.168183983705455 -0.7148325702222921 0.22050480372016237 -0.23627755968217895 -1.4668225349669954 1.4649561645864948 0.2481811234076098 -1.3565063369828914 -0.8845873363596902 1 
-1.4230979152985843 -0.7068165892908125 -0.7254749993601577 -0.7824974273179361 -0.7546032687615349 -0.6733028881387312 0.12978536850416184 -2.190650670851148 0.5286542863171393 -0.7006565361411973 1 
-2.683429842924019 -0.28870195029745466 -0.9013074047294555 0.7422310918987265 -0.052699093455022814 0.3094384424147052 1.3624398473844381 -0.9106383989589237 0.014398189865582462 -0.0542517357503066 1 
0.5143331971343789 1.2724591802781993 1.2801231524386547 2.283116727791078 -0.8860474681699212 1.3246748785845468 -0.8081215241208025 -0.9811494955431381 1.3506518107472045 0.5989503923021946 1 
0.8518886953459198 0.5947085800906744 1.0393579170835683 -0.4207888456817021 -0.449769213489068 -0.6110753427207644 -0.07628696540994218 -1.3588222112412351 0.014035835968422497 2.1081378828676196 -1 
-1.3338213174865043 -1.0099369883281504 -1.2881559016359154 -0.12148907751678659 -1.2410672039980486 -0.37542186727342103 1.129173332199828 0.27148340825293765 -0.21515510734423207 0.4751743802416703 -1 
0.4728050353002906 0.2179580981790941 -0.892578786009519 -0.3021098678885236 0.15605722171325184 0.6073466220659772 0.2653176440564005 0.16972081020070867 -0.2310524038876861 0.6376076062470032 -1 
-0.08898251272359786 -0.8127015999845465 0.3080318627959347 0.06890240866931896 -0.4993198311637838 0.07497401907871643 1.5110469330027694 0.0400272169040104 0.03590099070274197 0.5582478835692217 -1 
-1.0803056736962668 -1.3606697056367831 -0.04624429988483499 0.8839880369425516 0.2895594930395042 1.638374892346028 1.0288993070354258 -0.5486350070939926 0.7187310047167594 0.027975235823065218 -1 
1.0680204278541237 0.1511256102777513 -0.271285087581575 0.6046057918807894 2.9648355769245054 0.8218163761730528 -0.8538172816012326 1.7453911543551452 2.142680276904472 0.02162687089230392 1 
-0.071306664068187 -0.6005950200269086 1.2937634899045392 1.9143450924159169 0.7514861469875014 -0.8074113062383302 0.1652296352892636 -0.9787099499459868 -0.10131220480494364 2.4470436986463104 1 
0.21939869268128112 0.2768621073174674 -0.34703703728847035 -0.8041284414743017 1.6424083892968269 -0.19831470622591674 -0.08303454162477188 0.9521989614228392 -0.07240483855198217 0.59826569159378 -1 
1.5162698944088868 0.13021474130704547 1.2280656791934261 -1.2180515273485004 0.806990535064093 0.06660022714497985 0.47832314644547635 1.1062065487858288 0.11574433246687972 0.32827261035265876 -1 
1.3757898762783296 0.9250293107273571 -0.22853224373189746 1.451739296337752 -0.4177434802976725 -1.9420622423985678 0.9269068405805034 0.2777875282006874 -0.3833747198397092 -0.0035449854993612052 1 
-0.24285477571622996 0.2794992193900275 0.6102271612686441 0.05528225642500748 -1.660829673028044 0.6150504754507593 0.1510743193079716 1.4335062861124688 0.27866734374073926 0.14089738066536736 -1 
1.7209039466369362 -1.2422783649288716 0.7522431349088895 -1.2688596545153243 1.6111943702206415 -0.4869755179450264 -0.010844274802791466 1.3631587886042509 0.009568847688948683 0.9482785060295448 1 
-0.3277183561185025 -1.2963808599790758 -1.2108627685024145 0.23633440347982035 -0.5448951887627376 0.17932562261171628 -0.8871991997971473 0.015314462044273912 -0.863744529654226 0.3679569974813286 -1 
2.9920072718583843 1.581999390697787 0.014006149215379363 -1.3989710232797756 -0.971133820709733 -0.21166564931817478 -0.8088376031736545 -0.5112371659632406 1.672396770158622 -1.5593773701039861 1 
1.4639916668261321 -0.6967509827781989 -1.5815596073591176 -0.8572235170725787 0.4619811675447345 0.9783836955035715 -1.597453436969329 1.4485650061457702 -1.686589039498808 -0.9019533747985812 1 
0.1883755085562014 -0.639602429523377 0.588661806519878 1.1104743015645107 -0.675608056280963 0.301373352643975 0.03298701650757604 -1.002977073136872 0.3879736832038181 -0.016783570571803783 -1 
0.6168678465835541 0.25193629842640997 0.15707419484732932 0.2519923946967266 0.032518341187701735 -2.331212774910609 -0.0348884040278553 1.2052857154702663 -0.9334438009330692 0.6939176681449131 -1 
-1.487798793611184 -1.3764489324352431 -0.6522515416343848 -2.18217303953755 0.16166891175475634 0.15818127605599305 -0.0792687460753989 -0.4239155217617249 0.4019283562029647 1.870079256987528 1 
-0.13438250428293017 0.4353498549102509 -1.9953577478538704 0.236326708331564 -1.1342404504936094 -0.2425053309435613 -0.6883872504701022 0.23572095876325067 -3.0134060413362866 -1.175161934866236 1 
0.5986161519960695 1.2569596921797193 0.2777308533747607 0.9423975304494281 -0.039295897017169804 0.03307091404271758 1.143983594828103 1.0283263231243984 -0.8160252536404444 0.701591420823898 -1 
-0.8069155813661127 -0.24749470034983903 1.5990916262516446 0.762894328874661 0.38185969845136364 1.4485286900572916 1.9009138471632399 0.11480420141383091 0.7784234444573218 0.2877892235106151 1 
-1.3350633022564953 1.3637488279974193 -1.129037295007233 -1.3242860288009577 -2.3158238202411034 0.23301574660637553 0.5060120845658206 -0.877334880868367 -0.03485890868507416 0.22140905086267704 1 
0.7834895748260703 0.01856551197904959 -1.58222268725035 0.4831704873244092 -0.5926229932158322 0.03223900392798326 1.154641820695529 0.25065085333929016 1.5819488410698248 0.7786273634152685 -1 
-0.22414480365631542 -0.9407764354848618 0.3806442503018399 -0.6876037844265364 0.06366631379927157 1.5588726799320929 0.8288490309195329 0.2419620466765544 -0.33012726088361266 1.9989884144202412 -1 
-0.15889011165557382 -0.19264165072289377 0.6321581492565669 0.9080405620064966 -0.06905305704149357 -1.8152582933411128 0.8466517092766076 0.059608821407852196 0.003951746766332852 -0.956999756695507 -1 
1.103530389287876 -0.6693521678000858 -0.1471570386480843 1.645093936477334 0.32115363868089764 -1.4722310060355719 -1.0872851807459893 -2.0229310678009997 0.03727276173172455 -1.1390690727438333 1 
-0.16322961431772712 -0.006367999800680175 -1.4469718183351572 -1.5719350495080893 -1.467929346127003 0.939365518060008 -0.6623191103208105 1.5813492495858288 0.9679963200476729 0.3960233911961126 1 
0.3606892060423161 -0.792168987193919 1.3348065264846214 0.09480026106057887 0.853813705168775 -0.5456531916231981 1.389597182357174 1.3139282858877699 -2.148768921648091 -0.21058901571079433 1 
-0.665950742237706 0.026602850734716542 0.7359524706807424 1.6566442678062299 -1.8472235660312677 0.778741583871648 -1.046333861584388 0.873944640399523 0.6908305052905838 1.6181190056428776 1 
-0.6063347784695396 -0.7714445976149849 0.7542312483335588 0.33039922005518757 1.2155965221240623 -1.4449061368300091 -0.7545354798442908 0.5991765083364835 -1.0650514996608635 0.28422287868978596 -1 
-2.6086395668573434 -1.113855515454439 1.015023941263231 -1.6783008496342757 -1.4961443354289041 -0.9417099155397617 -0.9666106001884566 -0.25004842603780375 1.4464174061561619 -1.9559827909721283 1 
0.35127516361048733 -0.11715253166556111 -1.2936527973602576 -0.2826610920167279 2.1302327971545028 0.21659259165414127 2.2390435854014554 -1.285082264434566 -0.18873813031160594 0.06445573418433605 1 
-2.542986919647211 -1.8621499173679728 0.7936428557893518 -2.3990148286601793 0.893691257716963 0.7751107467507956 -0.4406511081020065 -0.3952130283569962 -0.998810492631202 0.7581537362714901 1 
-0.41832210023230837 -0.12690982238551002 -1.356155679352127 -0.4278287760251238 0.659743639051132 1.1649822236849956 2.5275996324313637 0.17878181296638815 0.20281575745844727 -0.19010200252949236 1 
-0.5048616520934749 -0.09544170645987976 0.9696487575946664 -1.0419993959664693 0.10889593836708436 1.5890809172326537 -0.7455547354636993 -0.9104895586296218 0.16213541249790744 1.419223732727725 -1 
-1.5230939816558524 0.06489295381667214 -1.4005258536367493 -1.2127689270246185 -0.6308194648694792 1.7250695789225892 1.2337124904158046 0.9382722607517666 -1.049534637397903 0.773210769167712 1 
-0.41416632537177245 -1.4641423390631711 0.4726495339031968 -0.38208774875701135 1.7354110901354327 -0.4361585441912347 1.564286095793955 -0.9448690941171735 -0.31685056195601013 2.0344230774068737 1 
-1.6712345595956573 1.2440458186814052 -1.6279066796777037 0.9544341743809188 -0.3497637965131287 0.4174666231767993 2.196010520848177 -1.1709476912550036 -1.9474260207827132 -0.4753896348180242 1 
0.09997089941062856 -0.4764807996246946 0.6196664974026197 0.5214608390432733 -0.685621515698697 -0.47678770457877667 0.1866445836650937 0.10864206205496243 -1.0346866583901482 0.9692317227344546 -1 
-2.0722409069030325 -0.5104252524110862 -0.35897086747020057 -0.5435422488971433 0.5226502825647958 0.1045973899299256 -0.35813151730911563 -1.5865504318379564 -0.5051999435720651 -0.6904557792672239 -1 
0.869982001887533 0.12705990552013746 1.0569523088338006 -0.8677307453979457 1.2840828009143255 0.019883191204293167 -2.9646060697386742 1.6807620517422874 -0.6746892228232594 0.7987849617765446 1 
-0.8527681773617114 0.12643794103653444 -0.4999897889428692 -0.2903050828705534 0.43736260461617055 -1.5319941566368467 1.3279553866534006 -0.44420887631539285 0.5536366170233957 -2.7288781698069 1 
-1.086153568025089 2.087545373933699 -1.2251808264676125 0.417073663881455 0.5659210524681585 -0.35148416733727594 0.08358469211509763 1.0639332970833417 0.6585771797328898 -1.8980199387010221 1 
-0.24631271933699775 0.5270981812279217 0.4971930791849494 -1.285287922720047 0.2510340965021228 -0.407304786553366 -1.0602229435834383 -0.8204268458548694 -0.5663271680632871 -0.1803520684250509 -1 
-0.568600998058596 0.9470844867847209 -0.08121495235873598 -1.158135169636012 -1.0449234430884329 0.6350768422970182 0.5939152606130792 0.5065459627561004 -0.5955111925917289 -0.7387415612765753 -1 
-1.2879538618833353 -0.07006427617415363 -1.2967683359522284 -1.419527864181225 1.1543345010896924 1.727533729081567 -0.6524495157494147 0.3329206006468441 0.9396317455647334 -0.9874118469877341 1 
-0.07026389543159514 0.14571630381199854 1.2466554814521138 2.30972295908126 -0.0999957097858785 -1.073165541277677 0.057306123607996806 -1.2187195892649751 0.10824862278957434 1.553912326155545 1 
0.5936673448492971 1.463619541202577 0.012235350090433392 -0.567701533363059 1.0939634098143793 0.4676176595330425 2.2882427685107354 1.7213764469723545 -0.39785859788103506 2.4817003982564563 1 
-0.15093422113841476 -0.9308630688897446 -2.329666192463027 0.021152954975007757 -0.16854232847768968 -0.020420287822961028 1.3349045624909701 2.6474601392428805 0.3055098185324445 -1.2085378384791152 1 
-0.3512887299609457 0.49223779321185795 1.456475495192137 -1.1025134830712071 -0.06794908389530652 0.6044561145512888 0.07804035381926622 0.8004210417795705 1.2961100505729926 -1.9145693780954884 1 
0.5532389323909441 -1.4423729289628135 -2.02364261542754 0.02956682855005642 2.246561112289213 -0.1609684885658772 -0.42784449523705026 1.2529135947661536 -1.9563261681915016 0.2890344767620413 1 
0.7163280742160008 -0.051091842850476465 -2.421796182600877 0.0611754847061627 0.8543372519333003 0.02093827675938305 -0.8336775349672934 1.3397592657942834 0.050559089811312435 -0.3575798955927736 1 
-2.7088690601270478 0.7136732622661692 1.148241738220052 1.4627207335188475 -1.5751690685752657 -1.7500750257580353 -0.5702295339607611 0.8913815317385817 -0.3875704850802554 -1.676162172200368 1 
1.4242174468431346 0.3596569540035243 -0.24372376504834237 1.1635954261165222 0.3401030213656277 -0.8449630050547795 -0.6094327274218287 0.40333791690082077 0.09151394295766775 1.1645881816062655 -1 
0.5431861738999187 -0.04125717946895872 0.12397715568126669 -0.6960430469869608 -1.1411737942672608 0.921816816445815 -0.3933770417261449 0.016252097027847818 1.1938340805990095 2.321781542752665 1 
2.092722434993035 1.2687810428244222 0.5043208674451222 0.08964116002040097 1.654962751421325 -1.3632469434119265 0.00521339293596191 -1.5316073055672306 0.5273462274558275 0.28931527141152225 1 
0.19169343937873135 1.7188691038888861 -0.6286996102184179 -1.1687495132512409 -2.354541885901798 0.32057986728740095 -0.07856956273706328 -0.8889446919403795 1.2949994897545927 1.7683751193267947 1 
-0.7668114188804922 1.613125634039954 0.7148888709715534 -0.30508520274756873 -2.25676283396283 -1.2658008506159502 0.2963569485836619 -0.14266517102238344 -0.06083234243552008 1.0499470072621362 1 
-0.22665295503761163 1.1483090266252733 -0.4195779769224222 -0.8324858894776402 0.5156740122977278 0.1792954961909671 -1.55848720685439 -0.7201788735959713 -1.0792852039169323 -0.5230247482226837 -1 
-1.5615677485096828 -0.40494826308690973 -0.6382215812240786 -0.38267012322101024 -0.8124238561448691 -1.4844192022740117 -0.2205274529915191 -0.6642446739356751 -0.5937002756059322 1.595743314497033 1 
-1.0112770755133875 -1.5786891474887819 1.940343616646722 2.051016934456751 -0.10857852270397038 0.876426734160921 -1.8989372949539258 -0.38952317327105923 0.05289815698972581 0.4764523606816599 1 
-1.83944360361304 1.7525672221661204 0.12908291722798373 -0.20233724893945543 1.4410793474234467 -0.05114299468260793 0.25547957009574224 -0.7470338175767142 0.9678767597643081 -1.2455042778513474 1 
1.9630910162754682 0.6772685303669153 0.3223738349625843 0.6049318945956611 1.246991760727047 0.4286831265794458 -0.7231131464810638 -0.40432666605966516 -0.8792428330217947 -0.09686297485891507 -1 
-0.3319062335332859 2.832057520393807 2.1634718277625358 -1.3599335053301342 1.1835327282036077 0.7238697306896729 -0.2544091080072427 0.5170649349291658 -0.6750262602466252 -0.0163678382242213 1 
0.5933438915658374 -0.056745571178443886 0.4632331717010879 -1.09071836532379 0.5722485450951605 1.3868353738588008 -1.9200651384516798 -0.8821964043446281 1.625471716065719 1.1785838680550962 1 
1.6204483790622213 -0.7501105001389955 0.4778892822432783 -0.3850822839585875 1.1471669160270075 -1.3626497291817883 -1.2789646676137885 -0.7029077872903119 -0.14758934369880236 0.019396921331876604 -1 
1.5699396682670512 0.17603455868994783 -0.40185402623585836 -0.32668118662669826 0.4894776372883127 -1.043411370531278 0.9658699711091074 -1.1231883040975332 0.8440517098809832 0.3393636789172065 -1 
-0.25026511824574516 -0.39732689539551097 0.20721463440801596 -0.6851671048990676 0.2316487368181642 0.2363116881415471 -0.1444486654792125 -1.1711996006941505 1.2983594453945804 -0.0958440576694569 -1 
1.0818770441307082 0.2914082909220757 0.1280280128188151 0.9044305815317044 -0.8997709069900607 -0.12803308665851235 -1.5708634641136774 0.7285578005418274 -0.8337274255047827 0.28253708985633486 -1 
-1.2663221580655823 -0.03894985162228573 -0.10015528147565413 1.1779426378021935 -1.587986012287045 -0.5459948997251544 -0.29140632169870834 -0.656451102953282 0.49320545390501336 1.765238583503882 1 
1.182666557756144 -0.5510105093080785 -0.1827729739690916 -0.6713185428485624 0.1587395468412566 -0.356893895257996 0.3251444310093233 -1.0027439747583202 -0.5450020934953649 -0.6118920027182748 -1 
0.9324962704433809 -0.5447912920642669 -1.1887857824593877 1.3460319262316849 -0.984273032246909 -1.0718623659370787 0.11747550901239526 -1.250902973369136 -0.04866490300622129 -0.5002232939609952 -1 
0.2039281611294501 -0.40825848391016584 -0.24125798973355717 1.3898584203922606 0.5877870370528012 -0.37112126228352954 0.08596404540702648 0.9069607601622781 -2.212946811717202 -1.6118002587589957 1 
-1.1303094129110418 -0.8819162419165145 -0.016017447530696904 1.4736305393763514 -0.16209624752384366 0.24128425696870787 -1.6455981924472047 0.09953912581238947 -0.36273343213631076 2.112870294883666 1 
-0.2899028926282169 0.6412855507369257 -0.14727985305505387 -1.0931408473903346 0.5015256647456593 1.0193572196963947 0.7281797650307829 -0.7034240354301643 1.266134827522336 -0.5651329268240164 -1 
0.743349886103216 0.644980277768096 -1.4355435274865018 0.36662970776345943 1.20235188271519 -0.29909717835629157 0.16450941970396388 -1.1713236610750608 0.25492877174994566 -1.9885599199279262 1 
0.3176924024347407 -0.13156592141499773 1.7800156250450045 0.6533285223550098 0.7263831166657572 -2.22769427865394 1.054255002272901 0.540491157078856 1.8813852186875968 -0.9526693434321445 1 
0.18555672652184063 1.265151121402689 0.8025975007182061 0.40728775710272613 -0.19153249261310518 -0.11165692440611695 0.9298410064506533 -0.012931028737597841 -2.272663632894646 0.14550116463353574 -1 
-0.6898725980064918 -0.045523842796925215 -0.29374544925716495 1.368243214466645 1.466707424228224 1.9035108516645012 -0.033872086126765864 -0.07422732794143343 -0.22099749858690354 -1.1025281913195721 1 
-0.5341978990009443 -1.5934121536373786 0.5919728941409322 0.6457935109683576 -0.9295639853089421 0.13889453091280607 -0.5256706913168064 -0.3429942719889438 -0.8255087838319543 1.8506199078456913 -1 
1.5114620298533326 -1.6527280361733483 -1.333585957152094 -0.3096848765346322 0.6579472288926976 -0.8916275852950941 2.4815978234497207 -0.4440935044177931 0.41186294291428616 0.555021881994046 1 
-0.461277173827602 1.2007300912455698 0.30419362265198985 0.600368065098662 1.4066410064672783 -0.5378796272023747 -0.8997885188633655 0.272932286867315 -0.019305692364680566 0.8715149303767542 -1 
-0.47744284638966455 -1.0488689992029787 -1.082368351274825 0.17157070343066982 -0.33493604991721176 0.22507295618053 0.7030451043806384 -0.005738986725505637 1.6299921713617278 1.4729423791556784 -1 
-1.5364414157375605 0.7058789105575247 0.5391313430015983 -0.7520627991485929 0.42402661604357345 -0.7418309994549955 0.2567527439623617 0.2687572339654102 -0.5084296950199392 1.1689281013093162 -1 
1.1433596174919298 0.182202568571226 -1.657033367414596 0.8395343964382281 0.6638710410369989 -0.5579783731315215 0.40781805406661303 0.2519338488733922 -0.8121100421115225 1.427820295824553 -1 
-0.45228836902344965 -0.04072236722311274 -1.1937647392707325 -1.633773810476467 0.451259245385217 -2.508240626027574 0.8810717481592873 0.2024761868110295 0.05098711350676639 -2.8823792404630795 1 
-2.0380802601060357 0.7589630519382398 0.47935789116578637 1.2619609493179575 -0.2722176633522878 0.18752875794356627 1.4480943490052973 1.2145285259138858 0.6714229899746798 -0.9560038712344491 1 
-0.8093689241216767 0.18481338807106304 0.28004487707729075 -1.3638534623290928 1.922931345807548 -0.8513453773505748 0.31298022485211763 1.2751213402209816 -0.1570755090132818 -1.6863277565596038 1 
-0.17768553387636582 -1.2459139006008475 0.5334342763740842 0.41203952151525747 -0.11843710862591131 -0.363548823322026 -0.3514940065073445 -2.1209329660223273 -0.4539166097104246 0.9386132431065535 -1 
-0.20347515007094566 1.4045389569387579 -0.021041518564944288 0.1324668190967975 2.0879113779486533 1.1936953526341811 -0.027275022997723126 0.9198064414820093 0.5353902078731297 0.1250645122786145 -1 
-0.009578867564609322 0.24983538828394564 -1.0873470559537652 0.033013649643690114 0.18477454074974975 0.2940087373165545 -1.6036981312966425 -0.8633481240627933 -0.4451261601244709 0.044010031092984125 -1 
0.14031546458498736 -0.40239496121243573 0.7792958164847607 0.11706068684851507 1.1378929235401465 0.582555632572858 -1.2239132931125485 0.7271208369971246 -1.7962580005463609 -1.1057518970892932 -1 
-0.0006717944479614685 1.5435446323890414 0.9017186656613924 0.8048098597320816 1.364184108634758 0.3668683010333787 0.6245290564728724 0.9624683218004778 -0.1510091189105854 1.2770589869487572 -1 
0.09008881060091815 1.1632686193725126 -2.189650198578137 -0.39963816081131764 0.6795923902674597 0.4137776224471203 0.45343034343593014 -1.3821050008853781 -0.25116593796263553 0.24340667197871735 -1 
-0.5005243014708441 2.2695794477370557 0.9981265677918115 -1.7989767377159525 -0.38091451326425557 0.5527842043687884 -0.20100329049670237 0.022985241694782853 -1.6039897004551413 -1.908088454642085 1 
-0.3360609265057107 -0.7555298960741633 -0.22797535142944397 -1.072531135760595 0.6809341135332274 -1.9975832074053494 -1.0706378531521492 -0.754486790335936 -1.165726678223619 -0.3137767863531262 1 
1.241148149129363 0.6238441215971436 0.5674539563941126 2.116325163999927 0.549495237742796 -0.8086720389406405 0.7244369399068461 -0.9810500241505008 1.276337679264906 0.4920084116146097 1 
-1.4682723155671464 -0.6743693144280847 -0.4028017548797109 1.9928586402825703 1.40780386443703 -0.6237782513523613 1.7061250432950354 0.9694283584251545 -0.21472868496093145 0.9957879459506283 1 
-1.6264071303431695 0.6175903264805566 0.8458506630000049 -1.3341155885170892 1.5975412746492963 1.6136332681050125 1.7008780106704886 -0.8341123264815266 -0.11150729585365267 0.1885326900830574 1 
-0.3042051081042349 0.09717545362438623 0.20348101769053228 0.017126861949849866 1.109897042524267 -0.6492496915554563 1.3177102905022704 -1.3996114376610884 0.40244611308115924 -0.5037069262049969 -1 
