10000
1.0960172105278274 0.12882814601152498 -0.7757468633856751 0.20875796054188556 -0.5862007528993411 -0.7556110626210287 -1.300294965685652 -1.029500067213478 -0.5487939165614515 -0.6118453111167758 0 
-2.7288066354728073 1.240327062568001 -0.7295564571361953 -1.0870688953804102 -0.8821701264403708 -2.3240276923319825 -0.6973890545642324 -0.02407061080303791 1.094711878280087 -0.7827548868060109 1 
1.049838988529217 -2.407054579450937 1.1547775052886478 0.3697639699516292 -0.31917092159237037 0.33126941605478544 -0.04121602329497216 0.5520185639471428 0.9289912975974437 0.5696202343128669 1 
0.10091992392393236 1.3250514956828734 1.589901677808063 -0.5776223598998323 -0.8522309792608681 0.339524377427782 -0.5223700540444003 0.7123961207266877 1.2118271089177133 -0.053491355904596236 0 
0.9775310211312307 0.5670020781904894 0.9997740673243911 -0.4200069506563676 -0.6702582762025142 1.4913773858441663 1.6414069887834288 -0.07377284516992152 -0.04621979593979644 -0.021799363662586193 0 
-0.6310480099423482 0.6047200150182757 0.8562629157837817 -0.1702382874528803 0.3182283790499069 -0.5123929853896627 0.7211099178097468 -1.2320152251194212 0.28846363694314475 -0.38212279452134873 0 
-0.013974597519841607 -0.4485034619171348 1.6759303000352768 0.3445111474085631 -0.5587534553319615 -0.5725300194378417 -0.5813684750120189 -0.7986866272666662 -0.5195338474028469 -1.198185144410201 0 
0.1560100078902306 -0.34751957925786237 1.0191079591538617 -0.49815518745523585 -0.15323847720526163 -0.6863676842099887 1.2037568383898565 -0.3081161559596296 0.010224338649401475 0.2801510506282651 0 
1.7282577512589112 1.6446482215278715 -1.6512529336742618 0.47575437729786196 0.7706476364856353 -0.08391957541935205 -0.14775370934014873 -1.1186993593820893 0.4072634731351426 -1.4615000252291512 1 
-0.465226768183025 1.1287158746657064 -0.8291567937031923 0.9803926828682349 0.5952518769837732 0.5496073945720551 0.4666326518125135 -1.6802124241424687 -0.7709761247780859 -0.2998048278871536 0 
0.8744497874703295 -1.1588071808351788 0.8268081474509269 1.3456272509175813 1.2966994619788688 1.3752333073046226 0.2986593596830078 2.2763733413830347 0.43717316378449633 -0.9745715979091758 1 
-2.2132456930774853 -0.10185521331947334 0.7954403751091682 0.5584007706741771 -0.030062569892642173 0.013539739647872799 -0.8199841445721944 0.6727220295230154 -0.6177580006297898 1.4012658720561768 0 
1.374026488036313 -1.2773853933286528 0.9876250615654047 -1.9793435336317042 -0.43220249322001036 1.9208040517274034 -0.6821102410429287 0.913703185485811 -0.7259199950035683 -0.3359145146978218 1 
0.8354073305289279 0.7615742410587559 -0.3573975392874937 -0.5908964699578756 -0.1705836999739053 0.0994982423296061 -0.14723981080063112 0.43450864440616566 -0.5058471741634641 0.5505022360398384 0 
2.004626475712028 -1.9313009674600652 0.9163408122929412 -1.1918063484645567 0.9317023045821947 1.4146673856957563 0.49829625875646144 0.2656025597254599 0.5915667469578669 -1.440149408750538 1 
-1.426535109109125 -0.17067281899799724 -0.512305550456352 1.3987484373529175 -0.2140257187714521 1.2579868775781906 0.7829302554804187 0.12946422412235326 1.0185987797236562 -0.00043552850727289277 0 
-0.2550119551626523 0.15971722391423457 0.6469955005447294 -0.3997678125542632 0.059498532660422605 1.1899360612296064 2.3172466170384682 -1.2230360028287584 0.13752579894595904 0.5683710411395533 0 
0.960125981827253 0.3787569320374202 0.1921211168175679 -0.16067948425474748 -1.4596644766724263 -0.17401701175627343 0.12742950390641397 -1.7034254065609185 -0.27390668221504566 0.1766874558110077 0 
0.7284609837263276 0.2700181504074437 0.5334583900006763 0.22409875265959056 -1.78583376975597 3.4454458833644144 1.5620687568916343 0.3782569509936786 1.3221618218713382 -0.2973069964222564 1 
1.4581185169523438 0.7117150303570797 -1.0341372993638318 -0.5604109743210884 1.0886775597001377 0.6263014347348067 -0.4796385587838313 1.2473581968816205 1.6144460286946305 -1.0583169940780959 1 
0.22647202078531598 -0.016447787623497 0.7581952289159306 0.7004229135933567 0.6410342189290048 -0.18148506013678375 -0.782442256083085 -0.8747339112112682 -0.49914272368965407 -0.39894036486885065 0 
-0.07248583460471392 -1.7726356237649021 -0.26498948835868436 0.10973249813176088 0.5811882958896352 -1.1626123820651006 -0.5832636249114667 1.2145213865561422 -1.6573297684391635 0.4179667205235934 1 
-1.924338494702641 -1.02985334224 -1.771292188730446 -0.15796237591812803 0.9739914686960077 1.370150410770697 -2.1320688147315408 1.314020797237055 0.015430198738400742 -1.291066045872463 1 
2.603982151951719 -1.2332454390433354 -1.3196203797162316 0.054639888425230244 -1.5525270125656354 -0.15511917901832914 -0.897279012828249 -0.9155810157269384 -0.11118109552686513 0.6921320224621618 1 
-0.7302818955581404 0.22955307762130892 0.21969946405334503 1.780249779241805 0.2985214416313428 -0.3355395297757003 -0.5268431645639375 0.3269289664104357 0.37363970896843757 0.5478401138515713 0 
-0.7962323271819854 -1.5310679648185925 -0.32643932607163534 -0.11373510566604166 2.306034834846911 -0.5989949017958053 0.5491483622579701 -0.6420796630719079 -0.6553478580948124 1.7701182459633866 1 
0.04922530196383304 -0.16088481045102604 2.4206509084685 0.01981618633128015 1.2501915570837545 0.8249367961912516 -1.6297320889177278 0.1943238246880264 -0.41832498767690346 -0.36670537033662765 1 
-0.10519479612237602 0.6283012428650807 0.4217553113991703 0.8263934993380231 -1.1476503739383777 -1.1929579875719794 -0.27731671618068404 -1.0342665636961987 1.0565562831113748 1.855800753114732 1 
-2.029256009300766 1.5739228419287024 -1.6487898263220604 -0.7422923048358824 0.9051720128178348 0.6310069019942078 1.9125909622555393 -1.5668955887226597 1.7404889010788671 -0.5115810774053626 1 
-0.01001740171458343 -1.2985729929783836 0.6690122297996512 0.4552175999229135 0.0875729091490052 0.11178942142481293 0.1723511993800003 0.2563181917028243 -0.549753326904541 0.8525919297122364 0 
0.2246809209638389 -1.3820075763613373 0.8573335029191426 -1.021319204566038 1.9187516636748638 -0.5643692971064687 1.0584384958164366 -0.48330530421197077 -1.5164687108633876 1.2801240441237107 1 
-0.6463202348277612 -0.021096486432292727 0.6929535744960578 0.3610927713439028 0.4892267642358859 -1.9654435401687589 -1.2472329714845043 1.1171075675379818 1.201294496422254 -0.18850008054122877 1 
1.5445030018705252 -0.4837967412397613 1.9984852185134174 -0.41806031951381917 -1.8512735707185173 0.9211491097721028 0.8348106545188246 -0.20284278932345 0.5921140492438141 -0.35559335164058 1 
-0.9031991864681093 -0.024208777728361764 -2.1878368084089463 -2.5448560948647105 -0.2542075290581859 -0.21524274221695697 -0.77889552000746 0.571273426885117 1.2246970364316854 -0.011942056483786994 1 
-0.43182755920270793 -1.4760774580309157 -0.8211798690352169 0.7504869711723511 -0.2784461060385146 0.07689361852857056 -0.1720993104845453 -1.8449102237999062 0.1276067568701968 -0.10304198686203811 0 
0.2209938932325331 0.6373915674880217 -0.048777915805308436 -2.10747516132531 -1.252544602955432 0.38716599660989626 0.6934934550090983 -0.6105773817417521 1.2322256070392235 -1.2058051023615295 1 
-1.135875798720273 -0.3613730507157378 0.054257464015528015 0.58180049734374 -2.1613738633499064 -1.2791425902049547 0.3161673290825158 -0.3249719166183767 -0.12702231724016622 -0.33642871880975805 0 
1.1192328811680141 0.4867317392343722 1.386202004516621 -1.3914478258352783 0.03857048193262809 0.5034867608282688 -0.28155871556264195 -0.6211825787297102 0.2781240813417156 -1.071466842026211 0 
-1.4952044283928427 0.48523789130015615 -0.22337233473821944 -1.584661957822428 -0.5851112099167518 0.25356219268654384 -0.984207058416772 -0.1730134120909468 -1.3731717042816014 1.049789811205582 1 
-0.42521799418711725 -0.9231167256711317 -0.3366463337466242 -0.010809992386776268 -0.26654479400820774 0.14208284695803183 0.2972653345758809 0.7601983698411269 0.49554946550783346 1.053144870298729 0 
0.18584209241606817 -0.4997228945583486 -0.502635174929082 0.7090595004029671 -0.6169477038111684 1.3734993581654387 1.1246721713250523 0.14795894515907118 -1.0380169112482809 0.425686479360718 0 
0.6298923439975133 -0.23740067403290732 -0.44868350347687735 -0.13655333326740557 1.294405630837765 -1.787139426091117 0.9261730161530459 1.0807628907733602 -1.8551804872082602 -1.6074272544717025 1 
0.8850785085795221 -0.6084799439695225 0.11620612989533516 -0.9775178382572768 -0.3839553588516819 0.783452342313825 -1.615748541770943 0.44097641540098803 -0.7206173594727228 -1.2245491640264061 0 
-1.1754340389398812 1.0874751863628311 -1.1655966795966102 1.9038405175193458 0.15871552518661577 0.3392722440663245 0.44578321243147845 -0.48657165421184345 0.4561343274247057 -1.2814370083000468 1 
1.6354562059011988 1.2805872768938604 2.137111157325034 1.2655214519614497 0.3151601261622216 0.4121326136133414 0.5395673788500425 -0.4364067508054874 -1.2261111748341753 0.8030593094339776 1 
-1.7606213179053662 -0.1956259849978871 0.3504353164251172 -0.23150525543173464 -0.6715626853274029 0.36063344425452487 -0.4462132993743584 -0.3898763191923974 1.3237883487471744 -1.953621933389914 1 
0.3376110587288289 1.8378037245775825 0.13482759482389106 -1.2246658303472568 0.3460407137364899 -0.11244095629705914 3.0438456097055346 -0.3142616113755554 -0.08153814941877331 -1.8510952576480637 1 
-0.2078757944269264 1.0757489988762186 1.0874271134831197 -0.14589968101169806 -0.017205412757876952 0.01771706153097281 0.08327677679457228 1.003660942979772 -1.2110375222091425 -1.769585625039175 0 
2.3623702218041793 0.12032815783626057 -0.8946081243284209 0.8085607077833018 -0.9867479757070086 -0.25719680279467566 -0.07147404573919942 1.4824652708160533 -1.0537965707512262 -0.5034584676050081 1 
-0.36281396245544467 -0.07885231726033752 -0.2146892692857329 0.5398331276571767 -0.5439050344978269 0.8299506421353335 0.07165857268710385 -1.6930027881568546 0.8764596800169823 2.369700275373993 1 
0.20975603280638533 -1.7844171159186382 -3.2157368582746093 1.0357743469263119 -0.6589224774153568 0.2788180696738205 0.3722771598653484 -0.7520166655411153 -0.16605590481714755 -0.7503025801814066 1 
-0.04838976485374045 -0.581093894524363 0.3584690939233667 -0.18160315067903124 0.46966036242034126 0.23197572169577146 -0.9185057492361653 0.9140041127242612 -0.66005845963796 0.6161095018560147 0 
0.7102012746428946 -0.3204844675949219 -0.9927908008933383 1.006883180773566 -0.29361365429087916 -0.957639272699001 -3.075447438085794 -0.35839468647780853 0.0524072259064202 -0.32830158484551697 1 
-0.3117490294807798 -0.8460543309581493 -0.2590548272224726 0.43754556435938247 -2.186487922654221 -0.5527999602020823 0.36533872343331336 -0.6660697961177037 -1.0445583909152008 -0.798464757738209 0 
1.1049538079604393 0.0638024848202436 -0.33682427277771104 -0.3299875447971259 0.2633665071605868 -0.07899200946836096 1.6161392408644581 -0.870897263860601 -0.7007447103783611 -0.5704965105712264 0 
-1.5319977106057194 0.004227655009760669 -1.7466101561444671 2.012942879168465 -0.7258507021692142 0.22857690036341444 0.866074487619364 0.41556495397769516 0.023635608022123597 0.40691739004582855 1 
0.4413150302922854 0.19436395033618184 0.26864241509921283 1.305456547367188 2.0725680771528725 -0.025773054455006147 -1.2047957966559741 2.559376284163104 1.3335981748248544 0.286063157070898 1 
-1.1796639561711546 -0.6568657442706017 1.006271710131952 -0.2493281043738022 -1.0430559459203825 0.7892200416831722 1.3246192812815631 -0.6256072830100571 0.9192818583996587 -0.7417241595315776 0 
-2.2072694751215876 0.42593775810952317 -7.3012131578559e-05 0.4930345929672655 -2.082299345566285 -0.16745851158737382 -1.0004013175165813 -2.9875549291966284 0.388818514481615 0.7947358404246585 1 
-0.5863745065593382 1.2113946207575723 0.1583887543347707 0.2981561405443206 0.2708143957706008 -0.8019085009816249 -0.8318518087659522 -0.8228038587347841 0.7793635563031855 -0.6470941603013537 0 
0.049296658153756424 -1.4096349847039578 -0.049553052179373946 -0.08936781090254396 -0.4268917351490321 0.953847605277797 0.6494033677513541 1.7756916470561654 0.8787036247024695 0.8072014062691505 0 
-1.0362522483549548 -0.23184193664475877 -0.9755279772732491 -0.002064470530742511 1.14683469393887 -0.10339774229981612 -2.9024799249552045 -1.1369888453144277 0.011308865418904988 0.5562206794396898 1 
-0.008658323173244957 0.5593780579175275 -0.9688671344086353 0.17621548546054974 -1.6116309155124546 2.7582347067428237 -0.29755496090066336 0.045759143555386884 0.5643202677715154 0.12113409757441805 1 
-0.6263650922168755 -1.2288265822363575 0.9441800337459177 0.13123089567911367 1.1465395830702805 -0.6107996772086762 0.4192304220019826 0.32497535396713234 -0.48421288918901195 -1.421106408811977 0 
-1.2794834959943275 2.019816425650261 0.3680631320455708 2.531290659153318 -0.41171367351700877 0.5540608015440186 -0.995507720782674 -0.015115604889299881 -0.43481813425385485 -1.3909201130809021 1 
1.090335421170912 -0.715345239005516 -0.10165045543632127 -0.0635575875612806 1.3023712729044068 -1.0111668338306978 0.303305409378104 0.03605779246935886 -1.2063206330475653 1.295270169338983 0 
-0.8270972911002978 -1.1482020061938996 -1.0817452325212318 1.4820182079960516 -0.2555331208232318 -1.3904104580235286 -0.4783608429160001 -0.16121973656316846 1.5027741190078459 1.4852398197678058 1 
0.09657760462763533 0.559950332871416 1.0750792826181845 -0.27430145820919316 1.8283034356042434 -0.2788689430246419 -0.396438452675515 -1.5179082588458395 -0.6527571427574332 -0.3287706922743334 0 
0.49948601749811794 -0.13533283867980722 1.5696863547875421 0.8195399515511043 0.6744490444507808 -1.3345120775949295 0.9236955960732484 1.1165674305295525 -0.21237260936097171 -0.03875135672652066 0 
0.12542373882742422 -0.8346245219292976 -0.4453507540005114 -0.2975985375907383 -1.2548971594689085 -0.38108049673697575 -0.3039387797195421 0.8806251558601563 1.3379287473796324 -1.5750273665754322 0 
0.9092988989612187 -0.5107290354237519 -0.07795161341756254 0.19955994756694115 -1.3817441361323792 0.14740791788002544 0.6069046455730948 -0.7632197026765972 0.7356556287191536 -0.08319325236189852 0 
1.2209085993801208 0.8603721866369972 -0.15921040963299568 -1.5322868352740748 -0.7126196515557962 -2.764879582096922 -0.09415777282146312 0.1675952499602407 0.4676487139315125 -0.017191508289622962 1 
0.2980976947094537 -0.24247999661459538 1.3627788340413987 -0.48377411041562896 -0.41273941949918097 1.413709380416818 -0.11850898269783484 2.5785778611660515 0.22779789274687245 -0.13863043559162108 1 
-1.3233218706788077 0.598448496889298 1.2450427490964064 0.5488607341815781 0.3943714611964607 0.710215011927659 1.1136159921144488 -1.0205804260898421 1.422114518461278 0.21998714375334583 0 
0.47234106736828174 0.7949224105345172 0.20107971610337844 1.277990398422959 -0.46841491203204294 -0.006224649007541351 -1.1258006841616395 0.20856671577337363 -0.9444149116847482 0.026919907795129407 0 
-1.5631930239101006 -0.9299248796813638 -1.8366960843588906 0.00644362742178251 0.019410300317998983 0.023237456170393404 -0.902095465411821 -0.4736617773722081 -0.44666067296422224 1.0343942348692345 0 
-0.34368671900733005 0.595966582565656 0.9347050251190406 1.2796690406998539 0.0075668443313379975 -0.529164537328323 -1.1439474197010135 -0.1604595027564436 0.2909551993641128 1.0661127103672892 0 
0.20931569020656798 -0.3170670488985303 0.029192866046309596 -0.7370122551101577 -0.21035850057983213 1.1207299773046489 1.4561905779168975 0.3119064938217129 0.09178453575897694 1.000308649430525 0 
0.28337922739258165 -0.6934557308993426 -0.5741854595876129 1.2665571916591214 1.0709690908056828 -0.3670474542071955 0.7973834707413987 1.0966967935872516 1.8080685921881756 0.5762270031897535 0 
-1.215427459053483 -0.005469510055342005 1.5000503097367253 1.3330017599763786 -1.5648471875739438 -0.4691847311100955 -1.6203141884225567 -0.33636616593467905 -0.20140935236848417 1.3525151123806864 1 
-0.7992991533147732 -0.5515415727521286 0.26607444800269475 0.9220799848003498 1.810224074069504 0.5508195305727898 0.42978926802028417 -0.34228081572154884 -0.1539765805851284 1.0135421137949245 0 
-1.0388289661746613 0.8689425522566254 0.13315939799533333 -1.1031694212926193 2.414156442604627 -1.4427446184812678 0.5717758729347169 -0.20625579972267266 1.402395550379043 1.3737265848710758 1 
0.9008859647313088 -0.2321240586437276 -0.12249481236255613 -1.1941347024510203 -1.5882311178077457 0.14103801535624685 0.3908290616977535 0.8563704246895748 -0.6304834768060604 -0.09215475348059966 0 
0.6670527244698101 0.8341651053129633 0.6283208671395574 -0.5911061354536581 -1.5155453000733543 -1.8014086887430876 -1.7264102754694377 -0.12699038006795432 -1.3188663879314224 0.961369411001955 1 
0.8273503284061977 -0.01010901033132683 -0.6441318936201369 -0.03430252729219671 0.7497661076705749 1.6776515566040529 -0.3404908265317137 -0.5368846287240113 0.1514553498220805 -0.5323604074394533 0 
-1.6852887591131334 -0.16676780220641346 1.2346689879917505 -0.5209675144340378 -0.9436048087982478 -0.1225474018043324 -0.4969284755188756 0.06513517226287306 0.2677985014034089 -0.6577025299278029 0 
-0.30872376549251135 -0.4911028595250743 -1.8295080820114622 -0.30171055289486215 -0.4311313258685853 0.8338538505601484 -1.3807489437090663 0.4740324197906827 0.06688262747510855 1.1827791988159837 0 
-0.4676191549964116 0.0528440924809703 -1.8693016426962228 -0.48401612313382664 -0.2902445967706792 1.2632942630767092 -0.869810027052239 0.9929461324211798 -1.4231513013865367 -0.26275071311464804 1 
1.6291028845491315 -0.4423203697002435 0.8902208794441959 0.42706290954361875 2.1089509534961692 0.813465018083384 0.5809676938105668 -0.2250689613382358 -0.9963176781158533 -0.8861842579454786 1 
0.5205284099566161 -0.23317258681104128 0.671470273304467 0.4210944058911346 -1.629446841015672 0.1449330520431145 0.6045286239794629 0.570473645906913 -0.8960958255508606 -0.12737211280534305 0 
-0.49613904324999913 -1.398581097166296 -0.3889848006850512 -1.2945244124821789 -0.5553668547763572 1.827499769497009 -1.4200520786049209 -1.3137366825837624 1.4033241837711423 0.09584742869144552 1 
-0.011347971501269748 1.1515897066106386 0.087932653837316 0.2882848533445797 0.8201790463317672 2.1757268219370256 -0.46369169147500755 -1.6027004134638363 -1.5002501220171185 -2.964121464126953 1 
0.1287233222839106 -0.20440182438670904 -0.23844151600179173 0.8779936735947087 -0.14603881972650043 -0.3083121211335573 0.28863170966735485 0.944439731167445 -0.04084265297982062 1.7604948672399048 0 
1.32887604027843 0.2736210403384513 -1.1614759994079893 -1.4462472331803469 0.7727119589359753 -1.565662565206027 1.465217990821844 0.7689529012692351 -0.30584789100807575 0.5615700633157696 1 
-0.724670837997166 0.49941366414884 0.24201983203285937 3.166744974799482 -0.7981741788733744 -0.3331898154997036 -0.775790732824687 0.011539623246268019 -0.8143669859009051 -2.577556541449043 1 
-0.4359316643935789 0.4225654915960583 0.23376689551840332 1.1994704024111082 -0.6242383452763585 -1.407093175048812 1.0738007628294128 -2.5676148473663805 0.4618186666536274 -1.5802724178844019 1 
1.8333982308763828 -1.2326552636852504 -0.938006357697383 -0.6318588602138706 -0.40148106759478297 0.3959696686320469 0.8651392788506768 0.557988171800197 0.1279948554315281 -0.1486242560440032 0 
-1.6930206480427068 0.6098717211144602 0.28779738965079904 0.8256537928598128 2.3476683212040697 1.0995486895601343 0.5666437498690284 0.546039305389441 -0.29899506280405463 0.12016708094348016 1 
-0.23536414428947713 0.4852251265595522 -0.9394150424277428 -0.056569595909052084 1.0596353063357138 -0.34194895208333387 -1.2361346019535036 1.4252674810286838 -3.0900495698461454 1.0016288836787202 1 
-0.6402013035586579 1.6487646494351316 2.7045480433521703 -2.3925745862434065 -0.8630687851614268 0.0767050702574844 -0.26409357500267516 -0.04391978495471603 0.07520503276541994 0.0028935254693331475 1 
-1.051892336569589 -1.069833635506473 0.4865877709039861 -1.4441952230110084 0.22289882122149723 -0.3203852603644826 0.21434737123845973 -0.996269450667389 2.522813698841804 1.157031090541576 1 
-0.19597841405334004 1.423054024465277 1.4004607104491593 -1.0785716068559978 -0.7963198925022767 0.3900666162168588 1.3464170679482195 1.0052568238252608 -0.0346953480766452 0.43492327787938345 0 
-0.346892955868902 1.9912084038857716 0.044052657796837695 0.6370782954918702 -0.9984804087171965 0.28512734783578464 0.4569893402963182 -1.1608388561967182 -1.2523543178969523 0.8556561180575106 1 
-1.3759426132003674 0.032998352319879284 0.8110948530924029 0.8660478095648834 1.093660561077527 0.6063084075710655 0.9499566594833668 -0.6421262972295979 0.8964300232234371 -0.4076828918644245 0 
1.5252684267794363 0.16587546199090433 0.07103680692411353 1.3051282520743506 -0.38656835038921555 1.0285338557472012 1.250288958616985 -0.6043163558703374 2.0447738658679575 1.1490822698676062 1 
-0.05501073668839396 -0.6488907365717981 -0.6575267817881015 0.4763005948307622 0.2789527915984686 2.424556301472693 -0.2876425379216887 0.21114444732661872 0.4755700932298012 -0.27507206809987395 0 
0.27700556343828525 1.1413079834073943 -0.10649231079147983 -0.9037457036184356 -0.19276387544486095 0.4210073064331468 -0.9506772611697493 1.1248555387704893 -0.46718887097040823 0.47306208414014966 0 
-2.3924336806135895 -0.3601925648289706 -0.2053528289378725 2.423691452419045 -0.4468577711638702 1.1621560707236147 0.24710907118584644 0.4132897029748077 -2.846991395741091 -0.9436958122120133 1 
0.5494160174462075 0.48367256342486986 0.21843761735516035 -0.6403471757850159 -0.5535411668162077 -1.6173704111568452 1.2320722867218017 1.1144305449912326 0.43081496283806486 -1.0223660572145183 0 
0.058487843567558775 -0.46294569721928813 -1.4770201558606584 1.6762943263539025 -0.9604001249643249 -1.042259290093477 0.026080812496784844 0.35782400681484944 0.5856043798653174 -1.2594404132785537 0 
-1.2367999355061667 0.7793729135338994 1.0360432682513259 -1.749271313857102 -0.08993909480998365 0.1987328745088942 -2.333925100012136 1.2173934253114536 0.23902391578250148 0.11366687278088806 1 
1.1143639110459729 -0.6306886110211545 1.943720074392482 -0.2372238193617762 0.8153531736407257 -0.0530711470953516 -1.3440776829500922 -0.32889626367025776 0.9103459689163196 -0.5338611547682215 0 
-0.40339669356575497 0.5115243359616388 -0.468371085353788 -1.299806927369425 1.6024232397453237 2.556077621066141 0.14834014306462884 -0.9942148912491071 1.1625364739495416 -0.8225598775165117 1 
-1.2632761662968328 -0.4566002119316382 -2.1505096297161326 0.07982388051929745 0.4151309451284601 -0.9225017135508863 0.5848519570071227 1.060221522656913 -0.022098488952446784 -1.1550361343410132 1 
0.07028569638887541 0.4494862710197522 0.19452987143516517 1.139447259841023 0.15490620099415928 1.5628697006315169 0.17376340512885965 -0.2757166613091943 0.2866809043906957 -0.7668245882022748 0 
-1.1612338122611536 -0.6243571750796163 -0.9011451760187873 0.48605731869224594 0.8003060763099634 -0.6879578205987933 -1.444847793294248 -1.0897933817099108 0.06018157162210714 0.22226436766898752 0 
0.7121193795444423 1.8784461569000859 0.3521812062808648 0.55008017295304 0.9157372273672271 -0.889564228553118 -1.8959711971559972 -0.7574856759135187 -2.007983288392419 0.7364466230554022 1 
0.5851480637052572 -0.22403926516053976 1.0257166463334983 0.6561501576172212 -2.4829695253283535 0.03679314751624912 0.4519091860119809 0.6538162505192052 -1.576674611398306 0.3623642508007952 1 
1.485679193501664 1.2518777658598408 0.16827496414366988 0.33219482320366733 0.4093715570378995 0.4407576411021757 0.05799435167952148 -0.8772298606852815 0.9303966300484048 -0.7916600929412907 0 
1.3202259322972465 0.6440242471278981 0.07682435519952409 -0.16232145016278907 -1.1923954313284193 -0.8657177348864725 -0.31338407133905843 -1.7442863242558808 1.1494531038834845 0.5349364223009202 0 
-0.4484950411702012 -0.5168407402657074 -0.26112261736996 -1.0149179998047833 -0.6295059216080172 -0.8844372851115863 0.006565456625879581 -1.459403955617486 -0.15563280972770413 -0.4019670327734855 0 
1.0029827957182251 -0.18481110056546007 -0.4498004518253838 0.46856545699463925 -1.6621257511345053 -2.419089529029463 0.7294315458818752 0.20414406649832845 -1.5360366297586685 -0.15591105187145743 1 
0.9680610820207433 -0.4102549488553149 -0.003146533170532211 0.2998741801017136 -0.5790150993054188 -0.7869959242909692 -0.03410930836533902 0.07020688633667736 1.5464838421041769 1.1125860616581429 0 
-0.33156984468957124 1.0638749005247297 0.4801448688678937 -0.2931814218017259 0.41400096098808364 -1.3195697986139234 -2.36112562530569 -0.40310823518356603 0.10273370463241133 -0.5892850740183334 1 
0.5136812163609233 0.21275923778996852 0.5076510889529233 -0.04227592308744184 0.6465518725803545 0.2622811107871698 0.8541168428342641 -0.3666633706347992 0.025279505975072926 -1.1587976758081115 0 
-0.12207479861021926 0.3280167617320628 0.8524097531999958 -0.267367329513496 0.8171692170599 -0.44796589822498956 -1.3206403935788542 -0.805753663224832 0.031036300567878188 1.2795004474382865 0 
-0.7351458161040328 1.9359231462969098 0.7759278119547648 1.167933252029172 0.5541383701957774 1.4870069967693094 -0.5313762303617541 1.2216413501202779 1.0061215756241741 -1.290529154285959 1 
0.7855118005689471 0.4963176760037406 -0.8419261432919938 2.403446832250278 -0.11813993522354224 0.2694741649279119 -0.30862108373384894 -0.5529668104111359 0.20413858167826487 -0.30111383144257825 0 
-0.5595691995545996 -0.12734129697268387 0.7483456254696993 0.27090673801629594 1.3195965984235178 -0.3020411675681152 -0.001709803778105714 0.06922382315046284 0.08514009234874938 0.46846850616299085 0 
1.7478127750433634 -0.5085624770282878 0.9034596374767128 0.10388855961640314 0.18180880300980776 0.10459134751111537 -0.392610476918938 -0.3520827370835731 -1.1078163512455887 -0.4774470136970659 0 
-0.577146931837452 -0.2377891071185766 0.9608880182445304 1.2200055272138188 0.4896887148975708 -0.19526342606462319 1.0177438256949944 0.23083447927776626 -0.21328022524049653 0.5210258144139197 0 
-2.0381772217324987 0.36764462768934997 -0.23263960358151922 0.7822154581325277 -0.0440921332714759 0.8823058439841551 0.4848500409196953 -1.0261171163180045 -0.41348072039927997 1.1889179332118718 0 
0.007969933029030016 1.5397968784936609 -1.2242682127747182 1.768637933807861 -0.42370812043463535 -0.08736813655710766 -1.6772989028815797 -1.190519433409803 1.1226903917454705 2.1300234542107566 1 
-0.34909234309355996 1.6801198564252378 -0.9122195785479517 -0.7704288360243694 -1.9634535069243542 0.2297395979618483 -0.2127508619706191 -0.3447419818247992 -0.014385584711210375 0.9497487338145382 1 
1.0671418548091551 0.6899466249872712 -1.081369549418039 -0.840670873586164 0.767370344723854 0.9196158336124355 0.6281324878656154 -0.16555409299395937 0.6417354138127023 -0.8503793320822695 0 
0.5761748604807309 0.8318421442741367 -2.1936621919119808 -2.0275451547175987 -0.21878441284051592 -1.664343973324234 -1.1960766910892358 0.07456832054907475 1.5995005835539862 0.3598426351575703 1 
1.7725325616595429 -0.9139860204505039 -0.7762248496842196 1.0953328038988797 -2.5698629699959508 -1.6427088546865243 0.3732760470525678 -1.3265075871228704 1.4572248567952064 -1.5647999562054802 1 
0.5094937167454561 -1.7958935183826088 0.10151112894666632 0.7668674652626964 0.44918921867742995 0.5921399090619394 -0.4920077752484246 -0.34840612841904717 0.11625145735081772 0.2624942720083672 0 
-0.1937976940872089 -1.232903085597747 1.898577250904298 -0.2872329409747987 -1.3426375209143446 0.6687183380627927 -0.6305282045469058 0.10615504806356993 -0.9975120689127769 0.571950320803721 0 
-0.28824797421731585 -0.9994644356096729 -1.0192289007351298 -0.9552225995680023 -1.3563513864956167 0.5375788207754555 -0.9124345795139098 0.811715701919793 0.8335129156952917 -0.611307556185677 0 
0.5727178383317486 -2.0251680601316235 -0.2511984921098511 -0.1793341767195993 -0.1074090292730602 1.4822328479156288 1.3646778009293523 -0.9671800935596165 0.22671169561803586 1.1126928034257628 1 
0.1312091618097627 1.6642610622238336 -0.5932992259246405 0.4272937574092121 -1.6551536542544474 -1.4101527396105267 -0.6197533657642625 0.4932151523030982 1.8500764368975868 0.37491246754197327 1 
-1.071156851582689 -0.738544457462674 -1.1239131225892989 1.0789094902727527 -1.0299868254204638 -1.849430179411464 2.644893958265977 -1.0099843319535138 -0.8605637685095492 0.9607562059216894 1 
0.37062281849026096 0.5251874359369092 0.91962379959767 0.4550176625142242 0.5500483664713511 1.6448157492879665 -0.19561288526844922 -0.7990013819563434 -1.0410499213458677 0.1906242812244573 0 
