1000
0.587705769274 -2.28380048417 1.60398574144 -0.311480143222 0.472449666837 0.727690785491 -1.36299957169 -1.74083896369 -2.41067111045 -1.61217393176 1 
-0.379868057305 -0.310852745201 -1.64142292006 -0.471341435611 1.13006581728 -0.842073971451 2.35795315807 0.527416785884 -1.69591949189 -0.42487519398 1 
-0.709626055467 -1.71295571186 -0.212580888342 2.10267430057 -0.707992855786 -0.0169021982284 -0.44479045961 -0.323732495294 1.08153605709 -1.80894715498 1 
-0.391581770974 -1.82834022675 0.559239273046 1.68447600078 1.01444745298 -0.469943728953 -0.107246963284 2.14517355991 -0.63995463907 1.32826693788 1 
-1.04003325942 -1.49837628212 1.83320049943 0.715446688779 -0.928182202968 0.48036385179 0.739709170367 0.453829119517 -0.718294339633 0.228768984492 1 
-1.34503540657 0.150358619073 -0.589893696509 -0.603710835568 0.647802443355 1.40226444161 0.0984008675779 -0.142999687325 0.551218882638 0.389217126781 -1 
0.653844149874 -2.80507312652 -0.193126280178 -0.016607945879 1.32762187044 -0.483139468609 -0.239550077698 1.22920397466 0.297138239331 -0.0570547412067 1 
-0.879509136744 1.55448401264 -0.0931266743084 1.11746159216 -1.6679598768 0.4003355494 1.27818196912 -1.44392602969 -1.45983325267 -1.45884543744 1 
-0.340506981442 -0.127664848912 0.036654687536 -0.603569556243 0.981672982777 -1.9882903634 0.729244309149 -0.149341044575 1.08397648296 0.303012591558 -1 
0.0842125472859 -0.00242539518552 0.512275518808 0.0132362662873 0.26669734569 -0.072053706677 -1.36376941512 -0.646802622667 -0.862905597754 -0.644759454699 -1 
-0.906386512734 1.37575452861 0.487372955419 -0.938525327019 0.169016363339 -0.995850681719 1.79361650695 0.32641008093 1.15662978735 1.35926774623 1 
1.19384988514 -1.63052842894 -0.0954453577171 -1.69391183782 1.33220412959 0.146111325189 1.16015557763 1.21161330304 -0.292666975563 -1.14324918265 1 
0.982790400417 1.31748230693 -0.870961251229 0.501555088183 -0.829288196986 -1.54169438957 -0.0181482045394 0.388890940243 0.0326549816982 -0.565421566365 -1 
-0.826386192182 0.987831403757 0.674248197697 1.70948437608 0.429563296477 0.600633737932 -1.05362659298 -1.26135584958 1.87284724868 -1.24850663071 1 
-0.772691294067 -0.322108702829 0.391452897714 -0.277218970599 0.921907203483 0.115629369127 0.596241112991 -0.460943081044 0.886355291556 -1.33226293263 -1 
1.14774246989 -0.571029801664 0.670655461474 -0.570527201792 -1.01606539174 2.11580964175 -0.638274404084 -0.24438395064 2.70367714068 -0.772106809384 1 
-0.872489695351 -0.578109973427 0.488455294121 -0.96818145001 -0.087097009357 1.91888645642 0.736477430298 -1.08006904419 -0.613833751444 1.06443465962 -1 
-1.68710199947 0.43972909471 -0.298450736902 0.0751544605833 -0.493221753963 -1.26107420602 0.942663347529 0.82064108691 -1.02448597735 -1.56092965389 1 
-1.35002228586 -0.448128292882 -0.752009423731 -0.780524100322 -0.441862683536 0.226435191513 0.692197854188 -1.5925281553 -0.553613974518 1.43297468668 -1 
0.650517597055 1.9766126038 -0.545905139106 0.205838224775 -0.843363029776 -0.478031360522 0.56528147798 -0.72307701912 -0.717465953485 -0.789920827382 -1 
0.319572033792 -1.4338957582 0.70704186507 -1.78363084222 0.996251392347 -0.741627653615 0.680735612282 -1.7533624191 1.5149349774 -0.246513603328 1 
-0.909825288367 1.01764879505 -0.694419764077 -0.292566047575 -1.93439068571 -0.58751803051 -1.20511012092 1.05562482643 -0.21496046049 -0.469956646072 1 
0.965613674031 -0.586457206149 -0.245338506173 -0.730734440542 -0.355645181937 -1.17398015538 -0.00129091241492 0.176583005403 -1.21672631122 -0.250470267452 -1 
-0.965770573224 1.65754400031 0.613838726986 1.11624470893 -1.56478311261 1.32896424146 0.0437905586691 1.83263541352 0.123143657225 1.44970329089 1 
-1.03799217994 0.0733340685144 -1.15643814246 1.32252436575 -0.528668065632 -1.09804648358 -0.129527449679 -0.756166730869 0.78762738977 -0.0898988351458 -1 
-0.192420818001 0.80011559045 -0.37821606031 -0.62431460843 -0.39086428383 1.03756976583 0.307121384663 0.664409228207 2.24091336282 0.624414831238 -1 
-0.310938579717 -0.102834596636 0.395762974044 0.00245022374563 0.349632310889 -1.15511740822 0.528850831701 1.12619526734 -0.556503307893 0.352429770553 -1 
0.220941430074 -0.00115021224901 0.215381824022 2.45464864513 -1.07233308474 1.87747076183 -1.63921432975 -0.735215427509 -0.928314185735 0.792500852783 1 
1.93479699665 -0.717615856789 0.563401532872 0.326808854379 0.514100391529 -1.08237912788 -0.483013794222 0.693565899017 -1.76204147778 0.187196522735 1 
-0.621350193035 -0.51231346309 0.000457704455773 1.1504174162 1.13588168392 0.314372887335 -0.580956144594 -0.452611883257 0.815265090961 -0.0152702401116 -1 
-1.03518675594 0.264500937326 -1.31789093823 0.844258547458 0.23627992895 1.16777199286 -0.310782316347 0.859448608728 0.425847966717 1.34620951401 -1 
-0.000275857765419 0.292712127874 0.668423043275 0.92697978645 -0.685126074805 1.57680486895 0.328531345897 0.154447618429 -0.517707884511 -0.538338758504 -1 
0.0420369336167 0.230503631346 0.184349480913 -0.0339835143866 -0.11736163343 0.304559848983 -0.578955968532 -0.596509958499 -1.64050036422 0.505658313799 -1 
1.1008225766 0.895660559065 0.714522681963 0.565279925111 -1.54806156704 1.49081489864 1.72083470283 0.21136587621 0.846874436782 1.05768254082 1 
-0.727295521909 1.18758202799 -0.498301647324 -0.38153774587 -1.10484735263 -1.35411972827 -0.256285201651 -1.16624938775 1.02611069366 1.0833384135 -1 
0.761725596469 -2.1488282318 -1.26450351485 -1.15935834029 0.886157131999 -1.27448957596 -0.00915969927801 1.11463609077 0.657139091149 0.27310917023 1 
1.31182407683 0.23675301136 0.599524517851 2.09799072245 0.00388414965769 -0.0457355766484 -0.265362404585 -0.474737421756 -0.552295132725 0.158114472955 -1 
-0.075853436209 1.35049958945 -0.82677614888 -0.48445835213 -0.783487950475 0.0485158210469 0.00267875218088 -0.775841788294 0.367577330878 -1.06327337713 -1 
1.01473215338 1.14130023157 -0.853007216427 -0.787940510135 0.971275503258 -1.65848889579 1.42502362898 0.171510158491 1.00817706208 -0.439970659056 1 
-1.19750784721 -1.69137527796 -1.28934730586 2.02339667606 0.355141609615 0.224522003034 1.23679361399 -1.47649227032 0.790844264941 -1.24305901168 1 
0.106914298809 1.63522709673 -0.577185426345 0.97561235011 0.830821335118 1.52731558924 1.12808821678 0.872972154651 0.159119530684 1.53880966182 1 
-1.88676154498 -0.49745744616 1.02484079005 0.0723474500415 0.36363017321 -2.11606955366 2.08961957363 -0.508134449361 2.18883788696 -1.66582231802 1 
0.492478877506 2.30339240359 -0.0486104125531 1.43270406788 0.885409820981 1.12706125381 -0.446885253033 0.16110547266 0.267348228828 -0.618615553487 1 
0.389847478995 0.764918156701 -2.11259246878 -1.85649011414 -1.13689275745 1.01063537132 0.245288238563 -0.684875101186 -1.00819653077 -0.803137210995 1 
-1.31171039142 0.226158167643 -0.577020375735 -1.33779421705 0.660935843388 2.22284555446 -1.31194849737 -1.08139498231 -0.798696653665 1.95510403049 1 
0.686678933138 1.71046529329 -0.275443969921 0.786896919048 -0.28363654536 -0.269672514962 -0.81752619591 0.839932995853 0.378207707883 0.39570630327 -1 
-1.55882635119 -1.17382929861 0.508072216733 -0.505806046047 0.0872802641883 0.460845192476 -0.165898281344 -1.22680849874 -0.129937743044 -1.45361403691 -1 
-0.0711313954916 -1.50851516699 -0.739612092838 -1.42719993624 -0.426541147675 0.27114168624 1.61024753501 2.85488314177 0.799395595022 -1.1651423372 1 
0.253146439147 -1.69437875653 0.746997715916 -0.384744768516 -1.10907174938 -0.532364254458 2.03539913922 0.0545835466012 0.912742766546 -1.01763239527 1 
-0.224336042425 0.296213561597 0.554917380352 2.18126534561 -0.227347552125 -1.91415028235 1.23090753436 1.09645081241 0.713514873328 0.859752212192 1 
1.54289198382 -0.583673894142 0.511072495755 1.4065713696 0.24074124631 0.609582907198 1.03921163394 -0.927067382528 -0.298457748845 -0.500264150851 -1 
1.90661734138 -2.04664146027 0.152237987083 -0.495854498223 0.65815964793 -1.39955154111 1.1312597134 0.193011531191 -0.757797314359 1.09736359344 1 
-0.797198765282 0.0304397363957 -0.734780918744 0.844562304331 0.0363026660722 0.014261820283 -0.585904945162 -1.29174596055 -0.867348889927 0.476016086492 -1 
0.644613740773 0.790625818907 -1.28758990429 0.505466657622 -0.952255436298 -0.546290099978 -0.767979381889 0.333907963066 1.52202127286 0.331240002013 -1 
-0.587321168524 0.400055225311 -1.75656434017 1.40485221176 0.884654369172 0.359509178544 0.658489953126 -0.162168766879 0.360429601411 0.0896823286978 -1 
-1.59007117927 -0.492607238181 0.0197916031728 -0.532414499163 0.303734833947 0.0218127269989 -0.768817145747 0.199255711239 0.406117257651 0.218629676189 -1 
-2.09717244402 -1.23112588981 0.959383076939 1.7401455177 0.868445430988 -0.627246181322 0.880821659114 -1.07600278432 0.861578156509 1.08109085933 1 
-1.19398901155 -0.424892285978 0.286251518513 -0.881297274299 0.296226149684 -1.20959111776 1.81133513886 0.14981197347 -1.41366598547 2.1622883383 1 
-0.0800238696677 -0.537458755527 -0.113167401949 1.982883839 -1.15715288081 -1.39212665843 1.01053516171 0.183955558362 1.68589984388 -1.2979350227 1 
1.05752998759 0.833250603363 -0.841455076103 0.886870466572 -0.634719162713 0.0163452091675 0.0103488787355 0.273594455252 -0.409968357481 -0.411019105883 -1 
0.63217341685 1.4695688345 0.00723432554522 1.07246091448 0.833194724475 -1.32343325726 0.0971676970795 -1.38008689805 -0.51377918734 -1.42405804306 1 
-0.0364671752584 0.354022203461 -2.09210703939 -1.91781172604 0.824443436274 1.04596383761 0.715130631507 -0.0441360184218 -0.377394538927 0.98769306453 1 
0.721082159509 -0.536119475212 -0.468333996941 -0.624404854544 0.623631574773 0.320360915808 -1.15855820157 -0.130339229463 -1.63182396001 -3.18341142203 1 
0.726750163333 0.256963934806 -0.106228875854 -0.862013827137 0.577113958674 -0.857360820262 -1.0723344881 0.83443970132 0.600766516264 0.683596241969 -1 
-0.494330549355 0.0505555330756 -0.148751397665 -0.569342189627 -0.257136172188 0.917272461159 -0.336257191696 -0.224972079286 1.10551475963 0.478270076216 -1 
0.721617644839 -0.608087598488 1.42852242895 -0.00182738055583 1.00881823994 0.785018170594 0.510160231652 -1.01095431585 0.372950289947 0.121691497223 -1 
0.793732332078 -0.740968600073 -1.69563596778 1.25936792676 0.0635797689907 -0.35252415781 0.538909538933 -1.02734430416 1.13094507256 -0.266714223185 -1 
0.737129938358 0.150813607177 -0.0475962493684 -0.17890100022 -0.0863329424973 -1.07495112025 0.00708468202465 -0.179168775477 1.65579757896 -0.238032282406 -1 
-0.911827829122 0.87490703239 0.319161128679 0.475023615862 -1.57966125311 0.387706348922 0.203583042181 -0.123044703206 -0.0449761911162 0.120556170192 -1 
-1.40081600267 -1.17480754853 2.51495495339 -0.0867798461382 0.28929428012 0.477392556013 0.217608196896 1.06902227484 1.2205740744 -0.629921044054 1 
-1.03309371117 -1.89955527615 -0.748882264805 0.792350918477 -1.16094977477 0.406056231624 -0.100001757152 0.4804194503 -2.05932646839 1.13476655764 1 
-0.0385626282102 2.49829026059 0.24672244147 -0.8034246863 0.196604493479 -1.40093696396 0.825335132257 0.260270193142 -1.08957695354 -0.253791624272 1 
-0.676437770061 -1.17658782005 0.708761757557 -0.515703296747 -1.6153023845 -0.345593509544 -0.0572136523096 -0.65369159971 1.20252165647 -0.388548117086 -1 
-0.908604203381 1.27435472172 -2.28536637886 1.01613919379 0.632475977088 -0.115648596139 -0.523732932834 1.95986973523 0.29425176171 -1.77841401966 1 
-0.523928123763 -0.0368463436112 0.0537203870676 -0.758458802732 -1.04381980303 0.870416514784 1.24035571139 -0.559270657878 -0.916138023793 -1.62225629815 -1 
-1.42459040513 0.62098277349 0.547282202448 -0.964871100379 1.85880101724 0.240337333642 1.393008233 -0.484445979424 0.173573512172 1.3846346728 1 
0.682621306319 -0.202489752031 -0.131247493339 0.472428520135 -0.203352351162 2.15880599475 -0.276892401149 1.84738923206 -0.604367761668 0.342033876722 1 
0.161353884066 1.02260588441 -0.53937563601 0.775871648702 0.657162653362 0.303597469777 -0.550925147431 0.258878069449 0.519176329407 0.102623658145 -1 
-2.11410259239 -1.80443592744 0.163304140172 -0.0090376847354 1.02384661467 1.43582461835 0.483240682118 -0.564016759853 -0.234506438051 -0.203211170251 1 
0.378178706796 -1.5940692073 1.37706914681 -0.21001993415 0.496594659615 -0.298852074242 -1.29096868036 -1.15374946326 0.091389983313 -0.12002465302 -1 
0.713034992731 1.68615916079 1.75315006317 0.426998796212 0.00847542971033 0.0175639074589 0.327788216904 -1.60587823466 -0.404934434462 0.356933464007 1 
0.938308151963 -2.28675706586 -0.590667753917 1.52619195696 0.102571891041 -0.97836960346 0.875062231557 0.410406315153 0.585204736178 1.28659491604 1 
1.23180710415 0.239103315545 -0.0370503764363 -0.88049629454 0.334912740882 -0.892047538528 -2.0625189976 -0.789573238299 0.166000943132 0.887420626784 -1 
0.494593906897 -0.568148819715 1.3695105525 2.22733141433 0.400531283163 1.37457896286 -0.428102335149 1.0149794712 -0.491804904316 1.15400202737 1 
-0.882142999444 0.701392320368 -1.1131993222 -0.998190707627 1.63413245885 -1.9378658192 -0.449747689417 0.10452276902 -1.2350589016 -0.460943175621 1 
-1.07886267324 0.10777463204 -0.965223320261 0.184235843051 -0.156776102614 -0.337469987164 -0.255979530848 0.708326474405 0.737066988658 -0.0570719262828 -1 
-0.543348115879 0.256937043843 -0.24524917932 -0.280254035456 1.39017208345 1.97521121219 -0.427505541037 -1.54872553382 -1.01402558503 -0.203191542064 1 
0.0350779201217 -0.180320409328 -1.17599147402 -0.296741554624 -0.811609751727 -0.918354616952 -0.380713565621 -2.15608960166 -0.43412528948 0.179102312795 -1 
0.193555651657 -0.683169214298 -1.6587874014 0.65689016953 -1.3091166661 -0.30514931939 1.5995433827 1.24979995737 0.978005240674 0.717940504021 1 
1.23558198353 0.301689854187 -1.0883214215 -0.394651833545 0.963318119751 0.260204823439 -1.19589368894 -1.54726725286 0.677477874492 0.292311019209 -1 
-0.0364578321805 0.457022905273 -0.296691982768 -1.54047534787 1.12129203319 0.599964465109 -0.875735337201 0.2680752678 0.740822378742 0.136381532626 -1 
0.578738340669 -1.11165660387 2.27382889683 0.573007700526 -1.31739869494 0.824089748055 -0.898372389744 -0.573718320286 -0.131929049172 0.601996897291 1 
-1.21758524252 0.489933753088 -2.23993430724 -0.746931145283 1.09352584762 -1.31023671134 -0.232806256202 0.214439928331 -1.65414093445 -0.165111326973 1 
0.528329859887 1.18037022143 0.839850713486 0.687780467631 -0.347151041276 -0.350986713976 -0.491905738649 0.0564809029824 -0.908601546014 -1.32032769456 -1 
0.488566193757 0.320508138639 -0.478459753043 -1.7126639426 1.76111417144 -0.187273678101 0.770623027511 -1.18455141824 0.637909254669 0.914757457622 1 
-2.39088496504 0.0292582985631 -0.0461751062765 0.205826608585 0.174689312819 0.070190761119 0.341088254105 -1.299892958 -0.80194830767 -0.378842858172 -1 
0.990598502241 -0.384020290331 -0.532384074122 -0.486717835098 1.62056322049 0.457372314651 -0.421148409679 -1.2015637097 -1.10071455663 -0.0645317075059 -1 
0.821769379099 -0.241618926846 1.79868353272 -0.499849812807 1.35806861205 -0.10360771417 1.45378008211 1.99573175552 -1.0129788826 -1.62781118508 1 
-0.117558330687 0.898645655635 0.9718411739 0.22142390928 0.432445629669 -0.79719848829 -0.233935712035 0.541963493902 0.0504192132793 -0.54400817198 -1 
0.259426776044 0.156160427611 1.5337847833 -0.347162306568 -0.0171705243965 0.864803154034 2.21955131162 1.06305288744 1.10126308381 -1.68239305509 1 
1.72995451171 0.612187584302 0.7740042323 1.78718342645 0.772386056519 0.367464168026 -1.43012550299 -0.963800598456 0.994978768478 2.31441058713 1 
-0.000839373876462 1.95906862704 -0.555827358733 -0.31702153786 1.4221654378 -1.61855803354 0.634048916772 0.222396422065 -0.0555590914771 -0.281299819959 1 
1.84445749817 0.390649288183 0.967167793023 0.735604118726 1.79485660626 0.427618720825 0.983709723102 0.699549368396 0.670415440801 0.424446181565 1 
-0.0311757034583 -0.770131181342 0.217546255323 0.139307462415 0.0392498906516 -1.2055498561 -0.636670046565 -0.910525712667 0.443372800997 -0.0992731969232 -1 
0.721215310548 0.401511495112 2.29804205952 0.361247654081 0.0835034081187 -0.739835425487 2.28538868966 1.45508302586 -0.520034122429 0.419821698693 1 
-0.908823090607 -1.17135824222 0.411697513684 -0.400908565247 0.00823129455225 -2.36800115152 0.3947545862 1.9279542766 -0.663474578841 -0.939669038049 1 
0.665342573129 0.304746094169 1.84602619613 -1.09582602807 -2.04752577105 -0.74254859286 1.47494280562 -2.27847843454 -0.437796211516 -0.662080737622 1 
-0.0257133754358 0.457216334596 1.41148905517 -0.104779509023 -0.532693076496 -0.770177819815 -0.500305618835 -1.12992426605 1.04910924517 0.736361316043 -1 
-1.22502055068 -0.0292114999336 -0.829645913137 0.0402237511185 1.32382061578 0.12133409011 -0.190219869211 0.436226536072 0.0161552983686 0.0710834302155 -1 
0.119533475394 -0.0458544790744 0.660033697277 -0.280953603011 -1.55592424112 0.867187754423 -2.9139932619 -1.91596061589 -0.156723478429 -0.0134080475643 1 
-0.102487327642 0.566055417962 1.3193717 0.521956714585 1.02518054437 0.238237533006 -0.8584586121 0.155738875709 0.301620916296 -0.00902155580691 -1 
-1.64196506446 0.289145532117 1.63416184558 -0.489965211336 -1.82692564244 -0.0253415854944 0.650482756808 1.06128865471 0.329501740404 -0.744573235289 1 
0.285812237333 0.7938349954 -0.12579521645 0.0499586579874 -0.375669335945 1.88164035383 -0.0181205106668 0.108895663349 1.08491116792 -0.716811073895 -1 
0.529822466359 -0.252670698111 0.427855026605 -0.914576463229 1.50003467102 -0.0316040470157 -0.472667089133 0.467915872951 -2.14830118615 0.443051437605 -1 
0.809881164274 -0.95376573479 -2.19204969573 0.875577344133 0.526108219212 -0.521558518024 -0.0839942149349 0.220208150575 -0.232868912128 -0.30350425416 -1 
0.019865152274 -0.0657801755551 0.445713584001 0.986705673625 0.539466030794 0.744813815846 -0.49680852376 0.0620701522214 0.98956460963 0.305125245569 -1 
-1.07964826487 -0.287034942876 0.482172501062 0.0963703728312 -0.614600206879 -2.57272648336 0.553998552585 0.693317947194 -0.570055565313 0.297342408728 1 
0.785409672525 -0.433926598551 0.251723383389 1.14594363697 -0.933025383515 1.13138875995 0.149433125175 -0.499783242101 1.22534909082 0.346420963034 -1 
1.20243621258 -0.521607053802 -0.921612624995 0.352432478557 1.29379133505 1.76904210222 1.12361228887 -0.464272132384 -1.11809300731 -0.759761140445 1 
2.63972201775 0.846048592835 0.146043667315 -0.324905258966 0.863665485638 0.451730678802 -0.786723767906 0.937378581443 -0.0692030930921 1.90502643646 1 
-0.855631951404 0.0558099668221 0.433042885837 0.245503683171 -0.682419848189 -0.445483308605 -1.39037938914 0.100240294741 -0.879354692905 1.13651174726 -1 
-0.661283524229 -1.6146675388 0.376196344574 -1.12324372936 0.0111025957954 -0.0331868326076 1.1000508992 0.215058043478 0.188347290124 -0.754059080982 -1 
1.00760342712 2.04524498846 0.622084886037 -1.84455714278 -1.75155110408 -1.41345518562 0.278222381605 -0.192955168757 -2.12506910611 1.9134531361 1 
-0.0900219554105 -1.8726687302 1.96302252692 -0.32864119526 1.88620478644 -0.77077081565 2.51563991896 -0.0669742173439 0.957345205612 -0.755530163165 1 
0.608508806849 0.27179260815 0.559354499806 -1.96512701767 0.403330421259 -0.274661986656 -0.158485630628 -0.933221126171 -2.42194650511 2.05281434385 1 
-1.27695952429 0.0283036003152 0.31419889852 -0.170895491032 -0.071154127801 0.822073953546 0.53360754109 0.125522165544 -1.52546067203 0.902023930552 -1 
-0.23662983669 -0.089431672503 1.02069542229 0.576238026 1.73808009448 0.480474404081 -1.08820628518 -0.554265001901 -0.453424739764 -0.681774946842 -1 
0.219883606443 0.626366936898 0.287896648285 0.714827211866 0.310841516873 -0.530655344162 -0.12906139324 -0.758115333596 0.158458215006 1.0680952685 -1 
-3.06096098321 -1.29938229275 1.1572058404 0.507266657256 -1.7529561962 -0.683833536553 0.644037128381 1.46160530782 -0.516317610518 1.02827420125 1 
1.95747829773 -0.680889779798 0.385975260851 -0.377397478471 -1.2605122458 0.0479360586728 1.03980584092 0.224045750143 -0.585781485195 -0.0607556615211 -1 
-1.06690734297 -0.0867124294408 -0.949706786686 -0.640162724286 0.0150216501618 -0.0167576376969 0.105953644214 0.159790460557 -1.43529572725 0.00245207035748 -1 
-0.13044316124 -0.548917513179 -0.594655118026 0.788034482953 -0.674494534725 0.184933835512 0.137365640056 -0.531480666995 -0.750231196317 -1.36726767561 -1 
0.205618045581 1.09078106043 -1.43377540333 0.195042098738 0.406814907134 0.482555515879 0.407360169382 -0.872329103212 -1.57983429924 0.720896415257 -1 
0.202717696927 -0.0235636292161 -0.407610985644 1.80357622873 0.0978025274541 -0.324900608379 1.68869624453 0.524955443906 0.687097148546 0.0597208054139 -1 
-1.7626796083 -0.580006130145 0.590882031835 -0.230334634968 2.12968740684 1.61229985592 -0.408365750937 0.924903193984 0.239545308143 -0.963416377281 1 
-1.69448993568 0.922412412558 -0.501265277812 -0.912040148951 -0.667599969358 -0.70375557021 0.682249142641 0.251293529798 0.357695725357 -0.503568460447 -1 
0.965635550381 1.02484157987 1.43368814169 0.655423782436 0.770104397646 -1.24286599955 0.327282261754 0.521271943154 0.0569936164579 1.77442376317 1 
2.13120058882 0.710802853733 -2.13904649336 -0.342869583305 0.0951647104821 0.303461530469 0.113681004108 2.03972244884 1.10955485608 1.02070938205 1 
0.0125942844123 -0.433484740178 -2.04146875951 -1.24365580891 0.921236393172 1.11104623376 -1.05705818282 1.05611997657 -1.56125565934 -1.33597649161 1 
-0.351454880387 0.136666815639 1.21452091045 0.939091867996 -0.365773096735 1.72300178174 -1.64505326978 -0.803075923066 1.11208317739 0.904769251577 1 
-0.85332289982 0.551796583345 -1.54746263643 0.368018892792 -0.316449866986 -0.189486192808 1.88718820836 0.545730246207 0.421073787081 -1.39293713464 1 
0.555119833494 -0.732844613375 1.66268563059 0.123647409396 0.105317975546 1.10884808425 1.34195898097 -1.55887584836 0.117910229123 0.174138138856 -1 
1.64932714093 -1.0566502817 1.80005016481 0.668161678248 0.146572242575 -1.26244370455 -1.09200791875 0.687271500377 0.4660614443 0.206608735137 1 
-0.760627262083 -0.133160420779 0.853429217003 1.54657549104 1.40425266146 -0.408755919152 1.28946774783 -2.00145609965 -1.46589616649 0.392641972759 1 
-0.213786436018 1.07913913416 1.420639671 -0.738582362768 0.0652483615003 1.41945021034 -2.41481603954 0.181473982498 0.196682979137 0.761882705735 1 
0.580704028406 -0.372701835456 -0.308023522008 0.995267786102 2.4323862311 0.709200434863 0.208197794527 -2.22377831645 0.673805116448 -0.520250308998 1 
0.638944660191 0.857280022319 1.44418479372 -0.883529621142 1.29166462136 0.420949620173 -0.360357887853 0.665272383036 -1.52656416226 1.10334225515 1 
-0.856625638791 -0.0640099706549 -0.333743893659 -0.686180951389 1.06616135276 0.963717940243 -0.138719547576 -1.49638199544 -1.80213927565 1.10471457334 1 
-1.4686593397 -0.175915457385 1.36500005005 -0.352839991202 0.812820543572 -0.246668897206 -1.23413581554 -0.279312471453 -1.40913997838 0.740286213987 -1 
-0.63379937378 -0.610940441273 0.626433617662 2.15873122151 0.597358892009 -0.079974957164 -0.570251703742 -1.85828130464 -0.335332511794 -1.28074338489 1 
1.19934282474 0.0831229091557 1.14864067874 -0.865705900487 0.74517259208 1.86220745042 0.437400010714 0.639587977555 1.92947991357 -0.810716531283 1 
0.169861045722 -0.0699274488332 -0.105457183895 1.07908535893 -1.09188680529 -0.125986776213 0.0592830654361 -0.469299645502 -0.00160599438848 1.64559317352 -1 
1.10455676646 -1.02368961883 -1.53932250133 -1.51275267819 0.129277698268 0.973327094572 -1.02687031315 -0.503325561348 -2.07979104758 0.256100156332 1 
-0.111866346948 0.590653725568 -1.90971587496 2.04535572867 1.07147469881 0.21441083853 0.765292023028 0.726173467379 -0.187262145352 0.114629579483 1 
1.586918171 1.82316236922 0.00489787254159 -1.44616008143 0.377898715675 0.808454814826 0.716746313595 -1.38132337739 -0.517320825073 -2.44628485246 1 
-0.300320927701 0.012690014781 -1.920619306 -0.131864630569 -0.402996909883 -0.186954347127 0.286751986283 0.679489850196 -0.854759894334 -1.43584933282 -1 
0.812448617257 0.615348690018 0.991706210409 1.24822670593 0.139549144735 1.1975000511 -2.77225087625 1.12632376429 0.0816541541952 0.0603852498155 1 
-1.25431161245 -0.725191357124 -1.00714411273 -1.13453683355 0.653879964332 -0.236039950072 -1.11265817827 0.266511726823 -0.252034575456 -0.110945913865 -1 
1.24686126379 0.181899444487 -0.659050718666 -2.59173285832 0.0882941498898 0.903695286735 -0.567862928176 0.9381317825 -0.263075896862 1.58126514905 1 
0.398517059343 1.89483431623 0.38434680892 -0.778988656972 -1.12790480018 0.0956727240465 -0.501556943524 -1.37639105891 1.66865683965 -0.991450849291 1 
0.136631371042 -0.104069480129 -0.446160114338 0.0917652246525 -0.231722469567 -0.938602706256 0.780829097363 0.430186961368 0.265036233127 -1.72327229076 -1 
0.159646041481 -1.14201816142 0.869568743736 -1.29744316269 0.817897819276 0.612251932816 -2.3097747854 1.07988100556 1.41171881211 0.434504768623 1 
-0.181162748169 0.0718376619087 -0.249575367742 1.57875935465 -0.680335469127 0.780588262598 0.254481671347 -0.432873329053 0.922166128983 0.462141320913 -1 
-0.0731044141728 -0.312043395516 -0.197426480266 0.223135628884 0.213388284893 -0.489255310475 -0.419560731796 0.686554716893 0.421536515695 0.699484553729 -1 
-2.15918838122 -1.55902998008 -1.79321804372 1.09544747709 -2.30561073642 0.623388173852 1.06865626731 -0.0115984150141 -1.45975408722 0.54654614935 1 
-0.402378680404 1.82228794091 0.30587064191 -1.24809051366 0.0640623710682 -0.728637053198 -1.16938780171 2.97025867316 -0.179445883177 0.0819826530208 1 
-1.12880305387 0.59069836518 -1.37029152229 -0.690176435521 -2.83497485546 -1.45161478026 0.729818455984 -0.543565712655 -1.65397347953 2.49202447587 1 
-0.541577321692 0.107158588194 -0.53949838886 -0.869454811654 -1.63831858607 0.82964413251 -0.900982824812 -0.48396814626 0.829748654428 -0.51476803287 -1 
1.62318871609 0.320651622483 -0.476173256879 -0.23479767234 -0.360174382032 1.21466173323 0.547549885587 1.22614626125 2.17272995949 -0.816916431406 1 
1.01903178575 1.48300847437 1.21405354608 -0.343235701683 0.581690860715 -0.763482755702 0.498679173468 -0.244503395111 -0.0569338697716 0.77716633561 -1 
-0.298526374381 1.41454277161 -0.588420623068 -0.820766458648 0.669818335003 -0.191652278467 0.711969905987 0.966127822864 -0.0921025160769 -2.35349022981 1 
0.193313719838 -1.03538993498 -0.48094311146 -0.414950952303 0.180051806131 -0.368522045709 1.58039887482 1.90838495032 0.727275876367 1.75110761504 1 
1.75125502575 0.232549201552 1.09809119882 -0.776579318693 -0.0934875833907 -0.756299730564 0.117917617315 -0.213473626622 -0.0585115292537 -0.170611959667 -1 
1.0920874875 0.367786352297 -0.592675506673 1.23167742026 1.64661388921 0.905370080381 -0.662666050431 -0.554063969081 0.130149050815 0.236917164921 -1 
0.255042109675 0.238541173777 -0.557946550225 -1.29827887687 -0.758447112826 -0.563539052617 -1.11466616812 -1.56077616168 0.719744393676 -0.0794534138254 -1 
-0.115141097935 0.104487748892 0.254842774633 -0.464588225612 0.233523893688 1.36039658272 1.01881106966 -0.240239035495 1.13739407286 -0.103371940666 -1 
-0.659723192422 -0.0411583315909 -1.04082667782 1.29020574233 1.45029922167 2.19999403297 0.112817710314 -0.727414391891 -0.882599306913 2.0895918437 1 
